TITLE="Graphics"
VARIABLES= "T", "diff_H_C3H6"
300 0.829263
310 0.883047
320 0.938213
330 0.994741
340 1.05261
350 1.11181
360 1.17231
370 1.2341
380 1.29716
390 1.36148
400 1.42704
410 1.49383
420 1.56183
430 1.63103
440 1.70142
450 1.77297
460 1.84569
470 1.91955
480 1.99455
490 2.07067
500 2.14791
510 2.22625
520 2.30569
530 2.38621
540 2.4678
550 2.55045
560 2.63416
570 2.71892
580 2.80471
590 2.89153
600 2.97937
610 3.06823
620 3.15809
630 3.24895
640 3.34079
650 3.43363
660 3.52743
670 3.62221
680 3.71795
690 3.81464
700 3.91229
710 4.01088
720 4.1104
730 4.21086
740 4.31225
750 4.41455
760 4.51777
770 4.6219
780 4.72694
790 4.83287
800 4.9397
810 5.04742
820 5.15602
830 5.2655
840 5.37586
850 5.48709
860 5.59918
870 5.71214
880 5.82595
890 5.94062
900 6.05614
910 6.17251
920 6.28971
930 6.40775
940 6.52663
950 6.64634
960 6.76688
970 6.88823
980 7.01041
990 7.13341
1000 7.25721
1010 7.38183
1020 7.50726
1030 7.63348
1040 7.76051
1050 7.88833
1060 8.01695
1070 8.14636
1080 8.27656
1090 8.40754
1100 8.53931
1110 8.67185
1120 8.80518
1130 8.93927
1140 9.07414
1150 9.20978
1160 9.34618
1170 9.48335
1180 9.62128
1190 9.75997
1200 9.89941
1210 10.0396
1220 10.1806
1230 10.3223
1240 10.4647
1250 10.6079
1260 10.7518
1270 10.8965
1280 11.0419
1290 11.1881
1300 11.335
1310 11.4826
1320 11.6309
1330 11.78
1340 11.9298
1350 12.0804
1360 12.2316
1370 12.3836
1380 12.5363
1390 12.6897
1400 12.8438
1410 12.9987
1420 13.1542
1430 13.3105
1440 13.4675
1450 13.6251
1460 13.7835
1470 13.9426
1480 14.1024
1490 14.2629
1500 14.4241
1510 14.586
1520 14.7485
1530 14.9118
1540 15.0758
1550 15.2405
1560 15.4058
1570 15.5719
1580 15.7386
1590 15.906
1600 16.0741
1610 16.2429
1620 16.4123
1630 16.5825
1640 16.7533
1650 16.9248
1660 17.097
1670 17.2698
1680 17.4434
1690 17.6176
1700 17.7924
1710 17.968
1720 18.1442
1730 18.3211
1740 18.4986
1750 18.6768
1760 18.8557
1770 19.0352
1780 19.2154
1790 19.3963
1800 19.5778
1810 19.76
1820 19.9429
1830 20.1264
1840 20.3105
1850 20.4953
1860 20.6808
1870 20.8669
1880 21.0537
1890 21.2411
1900 21.4292
1910 21.6179
1920 21.8073
1930 21.9973
1940 22.1879
1950 22.3792
1960 22.5712
1970 22.7638
1980 22.957
1990 23.1509
2000 23.3454
2010 23.5406
2020 23.7364
2030 23.9328
2040 24.1299
2050 24.3276
2060 24.526
2070 24.725
2080 24.9246
2090 25.1248
2100 25.3257
2110 25.5273
2120 25.7294
2130 25.9322
2140 26.1356
2150 26.3396
2160 26.5443
2170 26.7496
2180 26.9555
2190 27.1621
2200 27.3693
2210 27.5771
2220 27.7855
2230 27.9945
2240 28.2042
2250 28.4145
2260 28.6254
2270 28.8369
2280 29.0491
2290 29.2619
2300 29.4753
2310 29.6893
2320 29.9039
2330 30.1192
2340 30.335
2350 30.5515
2360 30.7686
2370 30.9863
2380 31.2046
2390 31.4236
2400 31.6431
2410 31.8633
2420 32.0841
2430 32.3054
2440 32.5274
2450 32.75
2460 32.9733
2470 33.1971
2480 33.4215
2490 33.6466
2500 33.8722
2510 34.0985
2520 34.3253
2530 34.5528
2540 34.7809
2550 35.0095
2560 35.2388
2570 35.4687
2580 35.6992
2590 35.9303
2600 36.162
2610 36.3943
2620 36.6272
2630 36.8607
2640 37.0948
2650 37.3295
2660 37.5648
2670 37.8007
2680 38.0372
2690 38.2743
2700 38.512
2710 38.7503
2720 38.9891
2730 39.2286
2740 39.4687
2750 39.7094
2760 39.9507
2770 40.1925
2780 40.435
2790 40.6781
2800 40.9217
2810 41.1659
2820 41.4108
2830 41.6562
2840 41.9022
2850 42.1488
2860 42.396
2870 42.6438
2880 42.8922
2890 43.1412
2900 43.3908
2910 43.6409
2920 43.8917
2930 44.143
2940 44.3949
2950 44.6474
2960 44.9005
2970 45.1542
2980 45.4085
2990 45.6633
