TITLE="Graphics"
VARIABLES= "T", "diff_C7H15O2_C7H14"
300 0.0173479
310 0.0185799
320 0.0198515
330 0.0211625
340 0.0225126
350 0.0239015
360 0.0253289
370 0.0267945
380 0.028298
390 0.0298392
400 0.0314177
410 0.0330333
420 0.0346857
430 0.0363747
440 0.0380999
450 0.0398611
460 0.041658
470 0.0434905
480 0.0453582
490 0.0472608
500 0.0491982
510 0.0511702
520 0.0531764
530 0.0552166
540 0.0572906
550 0.0593982
560 0.0615392
570 0.0637132
580 0.0659202
590 0.0681599
600 0.0704321
610 0.0727365
620 0.075073
630 0.0774413
640 0.0798414
650 0.0822728
660 0.0847356
670 0.0872294
680 0.0897541
690 0.0923095
700 0.0948954
710 0.0975117
720 0.100158
730 0.102834
740 0.105541
750 0.108276
760 0.111042
770 0.113836
780 0.11666
790 0.119512
800 0.122394
810 0.125304
820 0.128242
830 0.131209
840 0.134204
850 0.137227
860 0.140277
870 0.143356
880 0.146462
890 0.149595
900 0.152756
910 0.155944
920 0.159159
930 0.1624
940 0.165669
950 0.168963
960 0.172285
970 0.175632
980 0.179006
990 0.182406
1000 0.185832
1010 0.189283
1020 0.19276
1030 0.196263
1040 0.199791
1050 0.203344
1060 0.206923
1070 0.210527
1080 0.214155
1090 0.217808
1100 0.221486
1110 0.225189
1120 0.228916
1130 0.232667
1140 0.236443
1150 0.240243
1160 0.244067
1170 0.247914
1180 0.251786
1190 0.255681
1200 0.2596
1210 0.263542
1220 0.267508
1230 0.271497
1240 0.275509
1250 0.279545
1260 0.283603
1270 0.287684
1280 0.291788
1290 0.295915
1300 0.300064
1310 0.304236
1320 0.30843
1330 0.312646
1340 0.316885
1350 0.321146
1360 0.325429
1370 0.329734
1380 0.334061
1390 0.338409
1400 0.34278
1410 0.347171
1420 0.351585
1430 0.35602
1440 0.360476
1450 0.364953
1460 0.369452
1470 0.373972
1480 0.378513
1490 0.383075
1500 0.387657
1510 0.392261
1520 0.396885
1530 0.40153
1540 0.406195
1550 0.410881
1560 0.415587
1570 0.420314
1580 0.425061
1590 0.429828
1600 0.434615
1610 0.439422
1620 0.444249
1630 0.449096
1640 0.453963
1650 0.45885
1660 0.463756
1670 0.468682
1680 0.473627
1690 0.478592
1700 0.483577
1710 0.48858
1720 0.493603
1730 0.498645
1740 0.503707
1750 0.508787
1760 0.513886
1770 0.519005
1780 0.524142
1790 0.529298
1800 0.534473
1810 0.539666
1820 0.544878
1830 0.550109
1840 0.555358
1850 0.560625
1860 0.565911
1870 0.571216
1880 0.576538
1890 0.581879
1900 0.587238
1910 0.592615
1920 0.59801
1930 0.603423
1940 0.608854
1950 0.614303
1960 0.61977
1970 0.625254
1980 0.630756
1990 0.636276
2000 0.641813
2010 0.647368
2020 0.65294
2030 0.65853
2040 0.664137
2050 0.669761
2060 0.675403
2070 0.681062
2080 0.686738
2090 0.692431
2100 0.698141
2110 0.703868
2120 0.709612
2130 0.715373
2140 0.721151
2150 0.726946
2160 0.732757
2170 0.738585
2180 0.74443
2190 0.750292
2200 0.75617
2210 0.762064
2220 0.767975
2230 0.773902
2240 0.779846
2250 0.785806
2260 0.791783
2270 0.797775
2280 0.803784
2290 0.809809
2300 0.81585
2310 0.821907
2320 0.82798
2330 0.834069
2340 0.840174
2350 0.846295
2360 0.852431
2370 0.858584
2380 0.864752
2390 0.870936
2400 0.877135
2410 0.88335
2420 0.889581
2430 0.895827
2440 0.902089
2450 0.908366
2460 0.914659
2470 0.920967
2480 0.92729
2490 0.933629
2500 0.939982
2510 0.946351
2520 0.952736
2530 0.959135
2540 0.965549
2550 0.971979
2560 0.978423
2570 0.984883
2580 0.991357
2590 0.997846
2600 1.00435
2610 1.01087
2620 1.0174
2630 1.02395
2640 1.03051
2650 1.03709
2660 1.04368
2670 1.05029
2680 1.05691
2690 1.06355
2700 1.0702
2710 1.07687
2720 1.08354
2730 1.09024
2740 1.09695
2750 1.10367
2760 1.11041
2770 1.11716
2780 1.12392
2790 1.1307
2800 1.13749
2810 1.1443
2820 1.15112
2830 1.15796
2840 1.16481
2850 1.17167
2860 1.17855
2870 1.18544
2880 1.19235
2890 1.19927
2900 1.2062
2910 1.21315
2920 1.22011
2930 1.22708
2940 1.23407
2950 1.24107
2960 1.24809
2970 1.25512
2980 1.26216
2990 1.26921
