TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C2H5"
300 0.101828
310 0.108586
320 0.115524
330 0.122641
340 0.129934
350 0.137401
360 0.145038
370 0.152845
380 0.160818
390 0.168956
400 0.177257
410 0.185718
420 0.194338
430 0.203116
440 0.212049
450 0.221136
460 0.230374
470 0.239763
480 0.249301
490 0.258987
500 0.268818
510 0.278794
520 0.288913
530 0.299174
540 0.309576
550 0.320117
560 0.330796
570 0.341612
580 0.352564
590 0.363651
600 0.374871
610 0.386224
620 0.397708
630 0.409323
640 0.421067
650 0.43294
660 0.444941
670 0.457068
680 0.469321
690 0.481699
700 0.494201
710 0.506827
720 0.519574
730 0.532444
740 0.545435
750 0.558545
760 0.571775
770 0.585124
780 0.598591
790 0.612175
800 0.625876
810 0.639693
820 0.653625
830 0.667672
840 0.681832
850 0.696107
860 0.710494
870 0.724993
880 0.739605
890 0.754327
900 0.76916
910 0.784103
920 0.799156
930 0.814317
940 0.829587
950 0.844965
960 0.860451
970 0.876044
980 0.891743
990 0.907548
1000 0.923459
1010 0.939475
1020 0.955596
1030 0.971821
1040 0.98815
1050 1.00458
1060 1.02112
1070 1.03776
1080 1.0545
1090 1.07134
1100 1.08828
1110 1.10533
1120 1.12247
1130 1.13972
1140 1.15707
1150 1.17451
1160 1.19206
1170 1.2097
1180 1.22744
1190 1.24529
1200 1.26322
1210 1.28126
1220 1.2994
1230 1.31763
1240 1.33595
1250 1.35438
1260 1.3729
1270 1.39151
1280 1.41023
1290 1.42903
1300 1.44794
1310 1.46693
1320 1.48602
1330 1.50521
1340 1.52449
1350 1.54386
1360 1.56333
1370 1.58289
1380 1.60254
1390 1.62228
1400 1.64212
1410 1.66205
1420 1.68207
1430 1.70218
1440 1.72239
1450 1.74268
1460 1.76307
1470 1.78355
1480 1.80411
1490 1.82477
1500 1.84552
1510 1.86636
1520 1.88728
1530 1.9083
1540 1.92941
1550 1.9506
1560 1.97189
1570 1.99326
1580 2.01472
1590 2.03627
1600 2.05791
1610 2.07964
1620 2.10145
1630 2.12335
1640 2.14534
1650 2.16742
1660 2.18958
1670 2.21183
1680 2.23417
1690 2.25659
1700 2.2791
1710 2.30169
1720 2.32438
1730 2.34714
1740 2.37
1750 2.39294
1760 2.41596
1770 2.43907
1780 2.46227
1790 2.48554
1800 2.50891
1810 2.53236
1820 2.55589
1830 2.57951
1840 2.60321
1850 2.627
1860 2.65087
1870 2.67482
1880 2.69886
1890 2.72298
1900 2.74719
1910 2.77148
1920 2.79585
1930 2.8203
1940 2.84484
1950 2.86946
1960 2.89416
1970 2.91895
1980 2.94381
1990 2.96876
2000 2.99379
2010 3.01891
2020 3.0441
2030 3.06938
2040 3.09474
2050 3.12018
2060 3.14571
2070 3.17131
2080 3.197
2090 3.22276
2100 3.24861
2110 3.27454
2120 3.30055
2130 3.32664
2140 3.35281
2150 3.37906
2160 3.40539
2170 3.4318
2180 3.45829
2190 3.48487
2200 3.51152
2210 3.53825
2220 3.56506
2230 3.59195
2240 3.61893
2250 3.64598
2260 3.67311
2270 3.70032
2280 3.72761
2290 3.75498
2300 3.78242
2310 3.80995
2320 3.83755
2330 3.86524
2340 3.893
2350 3.92084
2360 3.94876
2370 3.97676
2380 4.00484
2390 4.033
2400 4.06123
2410 4.08954
2420 4.11793
2430 4.1464
2440 4.17495
2450 4.20357
2460 4.23227
2470 4.26105
2480 4.28991
2490 4.31885
2500 4.34786
2510 4.37695
2520 4.40612
2530 4.43536
2540 4.46468
2550 4.49408
2560 4.52356
2570 4.55311
2580 4.58274
2590 4.61245
2600 4.64223
2610 4.6721
2620 4.70203
2630 4.73205
2640 4.76214
2650 4.7923
2660 4.82255
2670 4.85287
2680 4.88327
2690 4.91374
2700 4.94429
2710 4.97491
2720 5.00561
2730 5.03639
2740 5.06724
2750 5.09817
2760 5.12918
2770 5.16026
2780 5.19141
2790 5.22265
2800 5.25395
2810 5.28534
2820 5.3168
2830 5.34833
2840 5.37994
2850 5.41162
2860 5.44338
2870 5.47522
2880 5.50713
2890 5.53912
2900 5.57118
2910 5.60331
2920 5.63552
2930 5.66781
2940 5.70017
2950 5.73261
2960 5.76512
2970 5.7977
2980 5.83036
2990 5.8631
