TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_C7H14OOHO2"
300 0.0141583
310 0.0151641
320 0.0162025
330 0.0172734
340 0.0183764
350 0.0195113
360 0.0206779
370 0.0218761
380 0.0231054
390 0.0243658
400 0.0256571
410 0.0269789
420 0.0283311
430 0.0297135
440 0.0311259
450 0.032568
460 0.0340396
470 0.0355406
480 0.0370708
490 0.0386299
500 0.0402177
510 0.0418342
520 0.043479
530 0.045152
540 0.046853
550 0.0485818
560 0.0503382
570 0.0521222
580 0.0539334
590 0.0557717
600 0.057637
610 0.0595291
620 0.0614477
630 0.0633929
640 0.0653643
650 0.0673618
660 0.0693853
670 0.0714346
680 0.0735095
690 0.07561
700 0.0777358
710 0.0798868
720 0.0820629
730 0.0842638
740 0.0864896
750 0.08874
760 0.0910148
770 0.093314
780 0.0956374
790 0.0979849
800 0.100356
810 0.102752
820 0.105171
830 0.107613
840 0.110079
850 0.112568
860 0.11508
870 0.117616
880 0.120174
890 0.122755
900 0.125359
910 0.127986
920 0.130634
930 0.133306
940 0.135999
950 0.138715
960 0.141452
970 0.144212
980 0.146993
990 0.149796
1000 0.15262
1010 0.155466
1020 0.158333
1030 0.161222
1040 0.164132
1050 0.167062
1060 0.170014
1070 0.172986
1080 0.17598
1090 0.178994
1100 0.182028
1110 0.185083
1120 0.188158
1130 0.191254
1140 0.194369
1150 0.197505
1160 0.200661
1170 0.203837
1180 0.207032
1190 0.210248
1200 0.213482
1210 0.216737
1220 0.220011
1230 0.223304
1240 0.226617
1250 0.229948
1260 0.233299
1270 0.236669
1280 0.240058
1290 0.243466
1300 0.246893
1310 0.250338
1320 0.253802
1330 0.257285
1340 0.260786
1350 0.264305
1360 0.267843
1370 0.271399
1380 0.274973
1390 0.278565
1400 0.282176
1410 0.285804
1420 0.28945
1430 0.293114
1440 0.296796
1450 0.300496
1460 0.304213
1470 0.307948
1480 0.3117
1490 0.315469
1500 0.319256
1510 0.32306
1520 0.326882
1530 0.33072
1540 0.334576
1550 0.338448
1560 0.342338
1570 0.346244
1580 0.350167
1590 0.354107
1600 0.358064
1610 0.362037
1620 0.366027
1630 0.370033
1640 0.374056
1650 0.378095
1660 0.38215
1670 0.386222
1680 0.39031
1690 0.394414
1700 0.398534
1710 0.402671
1720 0.406823
1730 0.410991
1740 0.415175
1750 0.419375
1760 0.42359
1770 0.427821
1780 0.432068
1790 0.436331
1800 0.440609
1810 0.444902
1820 0.449211
1830 0.453535
1840 0.457875
1850 0.46223
1860 0.4666
1870 0.470985
1880 0.475385
1890 0.479801
1900 0.484231
1910 0.488676
1920 0.493137
1930 0.497612
1940 0.502102
1950 0.506606
1960 0.511126
1970 0.51566
1980 0.520209
1990 0.524772
2000 0.52935
2010 0.533942
2020 0.538549
2030 0.54317
2040 0.547806
2050 0.552455
2060 0.557119
2070 0.561798
2080 0.56649
2090 0.571197
2100 0.575917
2110 0.580652
2120 0.585401
2130 0.590163
2140 0.59494
2150 0.59973
2160 0.604534
2170 0.609352
2180 0.614183
2190 0.619029
2200 0.623888
2210 0.62876
2220 0.633646
2230 0.638546
2240 0.643459
2250 0.648386
2260 0.653326
2270 0.658279
2280 0.663246
2290 0.668226
2300 0.673219
2310 0.678225
2320 0.683245
2330 0.688278
2340 0.693324
2350 0.698382
2360 0.703454
2370 0.708539
2380 0.713637
2390 0.718748
2400 0.723871
2410 0.729008
2420 0.734157
2430 0.739319
2440 0.744493
2450 0.749681
2460 0.754881
2470 0.760093
2480 0.765319
2490 0.770556
2500 0.775807
2510 0.781069
2520 0.786345
2530 0.791632
2540 0.796932
2550 0.802244
2560 0.807569
2570 0.812906
2580 0.818255
2590 0.823616
2600 0.82899
2610 0.834376
2620 0.839773
2630 0.845183
2640 0.850605
2650 0.856039
2660 0.861485
2670 0.866942
2680 0.872412
2690 0.877894
2700 0.883387
2710 0.888892
2720 0.894409
2730 0.899938
2740 0.905479
2750 0.911031
2760 0.916595
2770 0.92217
2780 0.927758
2790 0.933356
2800 0.938967
2810 0.944588
2820 0.950222
2830 0.955866
2840 0.961523
2850 0.96719
2860 0.972869
2870 0.978559
2880 0.984261
2890 0.989974
2900 0.995698
2910 1.00143
2920 1.00718
2930 1.01294
2940 1.01871
2950 1.02449
2960 1.03028
2970 1.03608
2980 1.04189
2990 1.04772
