TITLE="Graphics"
VARIABLES= "T", "diff_HCCO_C3H6"
300 0.155747
310 0.165873
320 0.176261
330 0.186906
340 0.197805
350 0.208954
360 0.220351
370 0.231991
380 0.243872
390 0.25599
400 0.268343
410 0.280928
420 0.293742
430 0.306783
440 0.320048
450 0.333534
460 0.34724
470 0.361163
480 0.375301
490 0.389651
500 0.404212
510 0.418981
520 0.433957
530 0.449138
540 0.464522
550 0.480106
560 0.495891
570 0.511873
580 0.528051
590 0.544423
600 0.560988
610 0.577745
620 0.594692
630 0.611827
640 0.62915
650 0.646658
660 0.664351
670 0.682227
680 0.700285
690 0.718524
700 0.736942
710 0.755538
720 0.774312
730 0.793262
740 0.812386
750 0.831685
760 0.851157
770 0.8708
780 0.890615
790 0.910599
800 0.930753
810 0.951074
820 0.971562
830 0.992217
840 1.01304
850 1.03402
860 1.05517
870 1.07648
880 1.09795
890 1.11959
900 1.14138
910 1.16334
920 1.18545
930 1.20773
940 1.23015
950 1.25274
960 1.27548
970 1.29838
980 1.32144
990 1.34464
1000 1.368
1010 1.39152
1020 1.41518
1030 1.439
1040 1.46297
1050 1.48709
1060 1.51136
1070 1.53578
1080 1.56034
1090 1.58506
1100 1.60992
1110 1.63493
1120 1.66009
1130 1.6854
1140 1.71085
1150 1.73644
1160 1.76218
1170 1.78806
1180 1.81409
1190 1.84026
1200 1.86658
1210 1.89303
1220 1.91963
1230 1.94637
1240 1.97325
1250 2.00027
1260 2.02743
1270 2.05473
1280 2.08218
1290 2.10976
1300 2.13747
1310 2.16533
1320 2.19333
1330 2.22146
1340 2.24973
1350 2.27813
1360 2.30668
1370 2.33536
1380 2.36417
1390 2.39312
1400 2.42221
1410 2.45143
1420 2.48078
1430 2.51027
1440 2.53989
1450 2.56965
1460 2.59954
1470 2.62956
1480 2.65971
1490 2.69
1500 2.72042
1510 2.75097
1520 2.78165
1530 2.81246
1540 2.8434
1550 2.87448
1560 2.90568
1570 2.93701
1580 2.96848
1590 3.00007
1600 3.03179
1610 3.06364
1620 3.09562
1630 3.12773
1640 3.15997
1650 3.19233
1660 3.22482
1670 3.25744
1680 3.29019
1690 3.32306
1700 3.35606
1710 3.38919
1720 3.42244
1730 3.45582
1740 3.48932
1750 3.52295
1760 3.55671
1770 3.59059
1780 3.6246
1790 3.65873
1800 3.69298
1810 3.72736
1820 3.76187
1830 3.7965
1840 3.83125
1850 3.86612
1860 3.90112
1870 3.93624
1880 3.97149
1890 4.00686
1900 4.04235
1910 4.07796
1920 4.11369
1930 4.14955
1940 4.18553
1950 4.22163
1960 4.25785
1970 4.2942
1980 4.33066
1990 4.36725
2000 4.40396
2010 4.44079
2020 4.47773
2030 4.5148
2040 4.55199
2050 4.5893
2060 4.62673
2070 4.66428
2080 4.70195
2090 4.73974
2100 4.77765
2110 4.81568
2120 4.85382
2130 4.89209
2140 4.93047
2150 4.96897
2160 5.0076
2170 5.04634
2180 5.08519
2190 5.12417
2200 5.16326
2210 5.20248
2220 5.24181
2230 5.28125
2240 5.32082
2250 5.3605
2260 5.4003
2270 5.44022
2280 5.48025
2290 5.5204
2300 5.56067
2310 5.60105
2320 5.64155
2330 5.68217
2340 5.7229
2350 5.76375
2360 5.80471
2370 5.8458
2380 5.88699
2390 5.9283
2400 5.96973
2410 6.01128
2420 6.05293
2430 6.09471
2440 6.1366
2450 6.1786
2460 6.22072
2470 6.26296
2480 6.30531
2490 6.34777
2500 6.39035
2510 6.43304
2520 6.47585
2530 6.51877
2540 6.5618
2550 6.60495
2560 6.64822
2570 6.69159
2580 6.73508
2590 6.77869
2600 6.82241
2610 6.86624
2620 6.91018
2630 6.95424
2640 6.99842
2650 7.0427
2660 7.0871
2670 7.13161
2680 7.17623
2690 7.22097
2700 7.26582
2710 7.31078
2720 7.35586
2730 7.40104
2740 7.44634
2750 7.49176
2760 7.53728
2770 7.58292
2780 7.62867
2790 7.67453
2800 7.7205
2810 7.76658
2820 7.81278
2830 7.85909
2840 7.90551
2850 7.95204
2860 7.99868
2870 8.04544
2880 8.0923
2890 8.13928
2900 8.18637
2910 8.23356
2920 8.28088
2930 8.3283
2940 8.37583
2950 8.42347
2960 8.47123
2970 8.51909
2980 8.56707
2990 8.61515
