TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_C7H14"
300 0.0591415
310 0.0632184
320 0.0674136
330 0.0717255
340 0.0761527
350 0.0806937
360 0.0853473
370 0.0901121
380 0.0949867
390 0.09997
400 0.105061
410 0.110258
420 0.11556
430 0.120966
440 0.126475
450 0.132086
460 0.137797
470 0.143609
480 0.149519
490 0.155527
500 0.161633
510 0.167834
520 0.174131
530 0.180521
540 0.187006
550 0.193583
560 0.200252
570 0.207013
580 0.213863
590 0.220804
600 0.227833
610 0.234951
620 0.242156
630 0.249448
640 0.256827
650 0.264291
660 0.27184
670 0.279473
680 0.28719
690 0.294991
700 0.302874
710 0.310839
720 0.318885
730 0.327013
740 0.335221
750 0.343509
760 0.351876
770 0.360323
780 0.368847
790 0.37745
800 0.38613
810 0.394888
820 0.403721
830 0.412632
840 0.421617
850 0.430678
860 0.439814
870 0.449025
880 0.458309
890 0.467667
900 0.477099
910 0.486603
920 0.49618
930 0.505829
940 0.51555
950 0.525342
960 0.535206
970 0.54514
980 0.555144
990 0.565219
1000 0.575363
1010 0.585577
1020 0.59586
1030 0.606212
1040 0.616632
1050 0.62712
1060 0.637676
1070 0.6483
1080 0.658991
1090 0.66975
1100 0.680575
1110 0.691466
1120 0.702424
1130 0.713447
1140 0.724537
1150 0.735691
1160 0.746911
1170 0.758196
1180 0.769545
1190 0.780959
1200 0.792437
1210 0.803979
1220 0.815584
1230 0.827253
1240 0.838986
1250 0.850781
1260 0.862639
1270 0.87456
1280 0.886543
1290 0.898588
1300 0.910695
1310 0.922864
1320 0.935095
1330 0.947386
1340 0.959739
1350 0.972153
1360 0.984627
1370 0.997162
1380 1.00976
1390 1.02241
1400 1.03513
1410 1.0479
1420 1.06074
1430 1.07363
1440 1.08659
1450 1.0996
1460 1.11267
1470 1.1258
1480 1.13899
1490 1.15224
1500 1.16554
1510 1.17891
1520 1.19233
1530 1.20581
1540 1.21935
1550 1.23294
1560 1.24659
1570 1.2603
1580 1.27407
1590 1.28789
1600 1.30177
1610 1.3157
1620 1.3297
1630 1.34375
1640 1.35785
1650 1.37201
1660 1.38623
1670 1.4005
1680 1.41483
1690 1.42921
1700 1.44365
1710 1.45815
1720 1.47269
1730 1.4873
1740 1.50196
1750 1.51667
1760 1.53144
1770 1.54626
1780 1.56114
1790 1.57607
1800 1.59106
1810 1.6061
1820 1.62119
1830 1.63634
1840 1.65154
1850 1.66679
1860 1.6821
1870 1.69746
1880 1.71287
1890 1.72834
1900 1.74386
1910 1.75944
1920 1.77506
1930 1.79074
1940 1.80647
1950 1.82225
1960 1.83809
1970 1.85398
1980 1.86992
1990 1.88591
2000 1.90196
2010 1.91805
2020 1.9342
2030 1.9504
2040 1.96665
2050 1.98296
2060 1.99931
2070 2.01572
2080 2.03217
2090 2.04868
2100 2.06524
2110 2.08185
2120 2.09851
2130 2.11522
2140 2.13199
2150 2.1488
2160 2.16566
2170 2.18258
2180 2.19954
2190 2.21656
2200 2.23362
2210 2.25074
2220 2.26791
2230 2.28512
2240 2.30239
2250 2.3197
2260 2.33707
2270 2.35448
2280 2.37194
2290 2.38946
2300 2.40702
2310 2.42463
2320 2.4423
2330 2.46001
2340 2.47777
2350 2.49558
2360 2.51344
2370 2.53134
2380 2.5493
2390 2.5673
2400 2.58536
2410 2.60346
2420 2.62161
2430 2.63981
2440 2.65806
2450 2.67636
2460 2.6947
2470 2.71309
2480 2.73153
2490 2.75002
2500 2.76856
2510 2.78715
2520 2.80578
2530 2.82446
2540 2.84319
2550 2.86197
2560 2.88079
2570 2.89967
2580 2.91859
2590 2.93755
2600 2.95657
2610 2.97563
2620 2.99474
2630 3.0139
2640 3.0331
2650 3.05235
2660 3.07165
2670 3.091
2680 3.11039
2690 3.12983
2700 3.14932
2710 3.16885
2720 3.18843
2730 3.20806
2740 3.22773
2750 3.24745
2760 3.26722
2770 3.28704
2780 3.3069
2790 3.3268
2800 3.34676
2810 3.36676
2820 3.3868
2830 3.40689
2840 3.42703
2850 3.44722
2860 3.46745
2870 3.48772
2880 3.50805
2890 3.52841
2900 3.54883
2910 3.56929
2920 3.5898
2930 3.61035
2940 3.63094
2950 3.65159
2960 3.67228
2970 3.69301
2980 3.71379
2990 3.73462
