TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_C3H5-A"
300 0.0914841
310 0.09766
320 0.104007
330 0.110523
340 0.117204
350 0.124051
360 0.131059
370 0.138227
380 0.145553
390 0.153035
400 0.160672
410 0.16846
420 0.1764
430 0.184489
440 0.192725
450 0.201106
460 0.209633
470 0.218301
480 0.227111
490 0.236062
500 0.24515
510 0.254376
520 0.263738
530 0.273234
540 0.282864
550 0.292627
560 0.30252
570 0.312544
580 0.322696
590 0.332976
600 0.343383
610 0.353916
620 0.364574
630 0.375355
640 0.38626
650 0.397286
660 0.408434
670 0.419702
680 0.431089
690 0.442595
700 0.454218
710 0.465959
720 0.477815
730 0.489787
740 0.501874
750 0.514074
760 0.526388
770 0.538815
780 0.551353
790 0.564002
800 0.576762
810 0.589632
820 0.602611
830 0.615698
840 0.628894
850 0.642197
860 0.655607
870 0.669123
880 0.682745
890 0.696472
900 0.710304
910 0.72424
920 0.73828
930 0.752422
940 0.766668
950 0.781015
960 0.795464
970 0.810014
980 0.824665
990 0.839416
1000 0.854267
1010 0.869218
1020 0.884267
1030 0.899415
1040 0.914661
1050 0.930004
1060 0.945445
1070 0.960983
1080 0.976617
1090 0.992347
1100 1.00817
1110 1.02409
1120 1.04011
1130 1.05622
1140 1.07243
1150 1.08873
1160 1.10512
1170 1.12161
1180 1.13819
1190 1.15486
1200 1.17162
1210 1.18848
1220 1.20542
1230 1.22246
1240 1.23959
1250 1.25681
1260 1.27413
1270 1.29153
1280 1.30902
1290 1.3266
1300 1.34427
1310 1.36203
1320 1.37988
1330 1.39781
1340 1.41584
1350 1.43395
1360 1.45215
1370 1.47044
1380 1.48881
1390 1.50727
1400 1.52582
1410 1.54446
1420 1.56318
1430 1.58199
1440 1.60088
1450 1.61986
1460 1.63892
1470 1.65807
1480 1.67731
1490 1.69662
1500 1.71603
1510 1.73551
1520 1.75509
1530 1.77474
1540 1.79448
1550 1.8143
1560 1.83421
1570 1.8542
1580 1.87427
1590 1.89442
1600 1.91466
1610 1.93498
1620 1.95538
1630 1.97586
1640 1.99643
1650 2.01708
1660 2.0378
1670 2.05861
1680 2.0795
1690 2.10047
1700 2.12152
1710 2.14266
1720 2.16387
1730 2.18516
1740 2.20654
1750 2.22799
1760 2.24952
1770 2.27113
1780 2.29283
1790 2.3146
1800 2.33645
1810 2.35838
1820 2.38038
1830 2.40247
1840 2.42464
1850 2.44688
1860 2.4692
1870 2.4916
1880 2.51408
1890 2.53664
1900 2.55927
1910 2.58198
1920 2.60477
1930 2.62764
1940 2.65058
1950 2.6736
1960 2.6967
1970 2.71987
1980 2.74312
1990 2.76645
2000 2.78986
2010 2.81334
2020 2.83689
2030 2.86053
2040 2.88423
2050 2.90802
2060 2.93188
2070 2.95582
2080 2.97983
2090 3.00392
2100 3.02808
2110 3.05232
2120 3.07663
2130 3.10102
2140 3.12548
2150 3.15002
2160 3.17463
2170 3.19932
2180 3.22408
2190 3.24892
2200 3.27383
2210 3.29881
2220 3.32387
2230 3.349
2240 3.37421
2250 3.39949
2260 3.42484
2270 3.45027
2280 3.47577
2290 3.50135
2300 3.52699
2310 3.55272
2320 3.57851
2330 3.60438
2340 3.63032
2350 3.65633
2360 3.68242
2370 3.70858
2380 3.73481
2390 3.76111
2400 3.78749
2410 3.81394
2420 3.84046
2430 3.86706
2440 3.89372
2450 3.92046
2460 3.94727
2470 3.97415
2480 4.00111
2490 4.02813
2500 4.05523
2510 4.0824
2520 4.10964
2530 4.13695
2540 4.16434
2550 4.19179
2560 4.21932
2570 4.24692
2580 4.27458
2590 4.30232
2600 4.33013
2610 4.35802
2620 4.38597
2630 4.41399
2640 4.44209
2650 4.47025
2660 4.49849
2670 4.52679
2680 4.55517
2690 4.58362
2700 4.61213
2710 4.64072
2720 4.66938
2730 4.69811
2740 4.7269
2750 4.75577
2760 4.78471
2770 4.81372
2780 4.8428
2790 4.87194
2800 4.90116
2810 4.93045
2820 4.9598
2830 4.98923
2840 5.01873
2850 5.04829
2860 5.07792
2870 5.10763
2880 5.1374
2890 5.16724
2900 5.19716
2910 5.22714
2920 5.25719
2930 5.2873
2940 5.31749
2950 5.34775
2960 5.37807
2970 5.40847
2980 5.43893
2990 5.46946
