TITLE="Graphics"
VARIABLES= "T", "diff_HO2_C7H14"
300 0.0669658
310 0.0713397
320 0.0758273
330 0.0804271
340 0.0851375
350 0.0899568
360 0.0948837
370 0.0999168
380 0.105055
390 0.110296
400 0.115639
410 0.121084
420 0.126628
430 0.132271
440 0.138012
450 0.143849
460 0.149781
470 0.155808
480 0.161929
490 0.168142
500 0.174447
510 0.180842
520 0.187328
530 0.193903
540 0.200566
550 0.207316
560 0.214154
570 0.221077
580 0.228086
590 0.235179
600 0.242357
610 0.249617
620 0.256961
630 0.264386
640 0.271893
650 0.279481
660 0.287149
670 0.294896
680 0.302723
690 0.310629
700 0.318612
710 0.326673
720 0.334811
730 0.343026
740 0.351317
750 0.359684
760 0.368126
770 0.376642
780 0.385233
790 0.393898
800 0.402636
810 0.411448
820 0.420332
830 0.429288
840 0.438317
850 0.447416
860 0.456587
870 0.465829
880 0.475141
890 0.484524
900 0.493976
910 0.503498
920 0.513088
930 0.522748
940 0.532476
950 0.542272
960 0.552136
970 0.562068
980 0.572067
990 0.582133
1000 0.592265
1010 0.602464
1020 0.61273
1030 0.623061
1040 0.633458
1050 0.64392
1060 0.654448
1070 0.66504
1080 0.675697
1090 0.686418
1100 0.697204
1110 0.708054
1120 0.718967
1130 0.729944
1140 0.740984
1150 0.752087
1160 0.763253
1170 0.774482
1180 0.785773
1190 0.797127
1200 0.808542
1210 0.820019
1220 0.831558
1230 0.843159
1240 0.85482
1250 0.866543
1260 0.878327
1270 0.890171
1280 0.902076
1290 0.914042
1300 0.926067
1310 0.938153
1320 0.950298
1330 0.962504
1340 0.974768
1350 0.987093
1360 0.999476
1370 1.01192
1380 1.02442
1390 1.03698
1400 1.0496
1410 1.06228
1420 1.07501
1430 1.08781
1440 1.10066
1450 1.11357
1460 1.12653
1470 1.13956
1480 1.15264
1490 1.16578
1500 1.17898
1510 1.19223
1520 1.20555
1530 1.21891
1540 1.23234
1550 1.24582
1560 1.25936
1570 1.27295
1580 1.2866
1590 1.30031
1600 1.31407
1610 1.32789
1620 1.34177
1630 1.3557
1640 1.36968
1650 1.38373
1660 1.39782
1670 1.41198
1680 1.42618
1690 1.44045
1700 1.45476
1710 1.46914
1720 1.48356
1730 1.49804
1740 1.51258
1750 1.52717
1760 1.54182
1770 1.55652
1780 1.57127
1790 1.58608
1800 1.60094
1810 1.61586
1820 1.63083
1830 1.64585
1840 1.66093
1850 1.67606
1860 1.69124
1870 1.70648
1880 1.72177
1890 1.73711
1900 1.75251
1910 1.76796
1920 1.78347
1930 1.79902
1940 1.81463
1950 1.83029
1960 1.84601
1970 1.86178
1980 1.8776
1990 1.89347
2000 1.90939
2010 1.92537
2020 1.9414
2030 1.95748
2040 1.97362
2050 1.9898
2060 2.00604
2070 2.02233
2080 2.03868
2090 2.05507
2100 2.07151
2110 2.08801
2120 2.10456
2130 2.12116
2140 2.13781
2150 2.15452
2160 2.17127
2170 2.18808
2180 2.20494
2190 2.22184
2200 2.2388
2210 2.25581
2220 2.27288
2230 2.28999
2240 2.30715
2250 2.32437
2260 2.34163
2270 2.35895
2280 2.37632
2290 2.39373
2300 2.4112
2310 2.42872
2320 2.44629
2330 2.46391
2340 2.48158
2350 2.4993
2360 2.51707
2370 2.53489
2380 2.55276
2390 2.57068
2400 2.58865
2410 2.60667
2420 2.62475
2430 2.64287
2440 2.66104
2450 2.67926
2460 2.69753
2470 2.71585
2480 2.73422
2490 2.75264
2500 2.77111
2510 2.78963
2520 2.8082
2530 2.82682
2540 2.84548
2550 2.8642
2560 2.88297
2570 2.90178
2580 2.92065
2590 2.93956
2600 2.95852
2610 2.97754
2620 2.9966
2630 3.01571
2640 3.03487
2650 3.05408
2660 3.07334
2670 3.09264
2680 3.112
2690 3.1314
2700 3.15086
2710 3.17036
2720 3.18991
2730 3.20951
2740 3.22916
2750 3.24886
2760 3.2686
2770 3.2884
2780 3.30824
2790 3.32813
2800 3.34807
2810 3.36806
2820 3.3881
2830 3.40818
2840 3.42832
2850 3.4485
2860 3.46873
2870 3.48901
2880 3.50933
2890 3.52971
2900 3.55013
2910 3.5706
2920 3.59112
2930 3.61169
2940 3.6323
2950 3.65297
2960 3.67368
2970 3.69444
2980 3.71525
2990 3.7361
