TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_CH2"
300 0.20441
310 0.217421
320 0.230756
330 0.244411
340 0.258381
350 0.272661
360 0.287247
370 0.302136
380 0.317324
390 0.332806
400 0.348579
410 0.364641
420 0.380986
430 0.397613
440 0.414519
450 0.431699
460 0.449152
470 0.466874
480 0.484863
490 0.503117
500 0.521632
510 0.540406
520 0.559437
530 0.578723
540 0.598261
550 0.61805
560 0.638086
570 0.658369
580 0.678895
590 0.699664
600 0.720673
610 0.741921
620 0.763405
630 0.785124
640 0.807076
650 0.82926
660 0.851674
670 0.874317
680 0.897186
690 0.920281
700 0.9436
710 0.967141
720 0.990904
730 1.01489
740 1.03909
750 1.06351
760 1.08814
770 1.11299
780 1.13805
790 1.16333
800 1.18881
810 1.21451
820 1.24042
830 1.26653
840 1.29285
850 1.31938
860 1.34611
870 1.37304
880 1.40018
890 1.42752
900 1.45506
910 1.4828
920 1.51074
930 1.53888
940 1.56722
950 1.59575
960 1.62448
970 1.6534
980 1.68252
990 1.71183
1000 1.74133
1010 1.77103
1020 1.80091
1030 1.83099
1040 1.86126
1050 1.89171
1060 1.92236
1070 1.95319
1080 1.98421
1090 2.01541
1100 2.0468
1110 2.07838
1120 2.11014
1130 2.14208
1140 2.17421
1150 2.20651
1160 2.23901
1170 2.27168
1180 2.30453
1190 2.33756
1200 2.37078
1210 2.40417
1220 2.43774
1230 2.47149
1240 2.50541
1250 2.53952
1260 2.5738
1270 2.60825
1280 2.64289
1290 2.67769
1300 2.71267
1310 2.74783
1320 2.78316
1330 2.81866
1340 2.85434
1350 2.89018
1360 2.9262
1370 2.96239
1380 2.99876
1390 3.03529
1400 3.07199
1410 3.10886
1420 3.14591
1430 3.18312
1440 3.2205
1450 3.25805
1460 3.29576
1470 3.33365
1480 3.3717
1490 3.40991
1500 3.4483
1510 3.48685
1520 3.52556
1530 3.56445
1540 3.60349
1550 3.6427
1560 3.68208
1570 3.72162
1580 3.76132
1590 3.80119
1600 3.84122
1610 3.88141
1620 3.92176
1630 3.96228
1640 4.00296
1650 4.0438
1660 4.0848
1670 4.12596
1680 4.16729
1690 4.20877
1700 4.25041
1710 4.29222
1720 4.33418
1730 4.3763
1740 4.41859
1750 4.46103
1760 4.50363
1770 4.54638
1780 4.5893
1790 4.63237
1800 4.6756
1810 4.71899
1820 4.76253
1830 4.80623
1840 4.85009
1850 4.89411
1860 4.93828
1870 4.9826
1880 5.02709
1890 5.07172
1900 5.11652
1910 5.16146
1920 5.20656
1930 5.25182
1940 5.29723
1950 5.3428
1960 5.38852
1970 5.43439
1980 5.48041
1990 5.52659
2000 5.57292
2010 5.61941
2020 5.66605
2030 5.71284
2040 5.75978
2050 5.80687
2060 5.85412
2070 5.90152
2080 5.94907
2090 5.99677
2100 6.04462
2110 6.09263
2120 6.14078
2130 6.18908
2140 6.23754
2150 6.28614
2160 6.3349
2170 6.38381
2180 6.43286
2190 6.48207
2200 6.53142
2210 6.58092
2220 6.63058
2230 6.68038
2240 6.73033
2250 6.78043
2260 6.83067
2270 6.88107
2280 6.93162
2290 6.98231
2300 7.03315
2310 7.08414
2320 7.13527
2330 7.18655
2340 7.23799
2350 7.28956
2360 7.34129
2370 7.39316
2380 7.44518
2390 7.49734
2400 7.54965
2410 7.60211
2420 7.65472
2430 7.70747
2440 7.76036
2450 7.81341
2460 7.86659
2470 7.91993
2480 7.97341
2490 8.02703
2500 8.0808
2510 8.13471
2520 8.18877
2530 8.24298
2540 8.29733
2550 8.35182
2560 8.40646
2570 8.46124
2580 8.51617
2590 8.57124
2600 8.62646
2610 8.68182
2620 8.73732
2630 8.79297
2640 8.84876
2650 8.90469
2660 8.96077
2670 9.01699
2680 9.07335
2690 9.12986
2700 9.18651
2710 9.2433
2720 9.30024
2730 9.35732
2740 9.41454
2750 9.4719
2760 9.52941
2770 9.58706
2780 9.64485
2790 9.70278
2800 9.76085
2810 9.81907
2820 9.87743
2830 9.93593
2840 9.99457
2850 10.0534
2860 10.1123
2870 10.1713
2880 10.2306
2890 10.2899
2900 10.3494
2910 10.409
2920 10.4688
2930 10.5287
2940 10.5888
2950 10.649
2960 10.7093
2970 10.7698
2980 10.8304
2990 10.8911
