TITLE="Graphics"
VARIABLES= "T", "diff_C7H14OOHO2_C2H5"
300 0.0357567
310 0.0382604
320 0.0408397
330 0.0434939
340 0.046222
350 0.0490235
360 0.0518973
370 0.0548428
380 0.0578592
390 0.0609458
400 0.0641019
410 0.0673267
420 0.0706197
430 0.0739801
440 0.0774073
450 0.0809007
460 0.0844596
470 0.0880834
480 0.0917716
490 0.0955236
500 0.0993389
510 0.103217
520 0.107157
530 0.111158
540 0.115221
550 0.119345
560 0.123528
570 0.127771
580 0.132074
590 0.136435
600 0.140854
610 0.145331
620 0.149865
630 0.154457
640 0.159105
650 0.163809
660 0.168569
670 0.173384
680 0.178254
690 0.183179
700 0.188158
710 0.193191
720 0.198277
730 0.203417
740 0.208609
750 0.213854
760 0.219151
770 0.2245
780 0.229901
790 0.235352
800 0.240855
810 0.246408
820 0.252011
830 0.257665
840 0.263368
850 0.26912
860 0.274922
870 0.280773
880 0.286672
890 0.292619
900 0.298615
910 0.304659
920 0.31075
930 0.316888
940 0.323074
950 0.329306
960 0.335585
970 0.341911
980 0.348282
990 0.3547
1000 0.361163
1010 0.367672
1020 0.374226
1030 0.380825
1040 0.387469
1050 0.394158
1060 0.400891
1070 0.407668
1080 0.41449
1090 0.421355
1100 0.428264
1110 0.435216
1120 0.442212
1130 0.44925
1140 0.456332
1150 0.463457
1160 0.470623
1170 0.477833
1180 0.485084
1190 0.492378
1200 0.499713
1210 0.507091
1220 0.514509
1230 0.521969
1240 0.529471
1250 0.537013
1260 0.544596
1270 0.55222
1280 0.559885
1290 0.56759
1300 0.575335
1310 0.583121
1320 0.590946
1330 0.598812
1340 0.606717
1350 0.614661
1360 0.622645
1370 0.630669
1380 0.638731
1390 0.646833
1400 0.654974
1410 0.663153
1420 0.671371
1430 0.679627
1440 0.687922
1450 0.696255
1460 0.704626
1470 0.713035
1480 0.721483
1490 0.729967
1500 0.73849
1510 0.74705
1520 0.755648
1530 0.764282
1540 0.772954
1550 0.781664
1560 0.79041
1570 0.799193
1580 0.808012
1590 0.816869
1600 0.825761
1610 0.834691
1620 0.843656
1630 0.852658
1640 0.861696
1650 0.87077
1660 0.87988
1670 0.889026
1680 0.898207
1690 0.907424
1700 0.916677
1710 0.925965
1720 0.935288
1730 0.944647
1740 0.954041
1750 0.963469
1760 0.972933
1770 0.982432
1780 0.991965
1790 1.00153
1800 1.01114
1810 1.02077
1820 1.03045
1830 1.04015
1840 1.04989
1850 1.05967
1860 1.06947
1870 1.07932
1880 1.08919
1890 1.0991
1900 1.10905
1910 1.11903
1920 1.12904
1930 1.13908
1940 1.14916
1950 1.15927
1960 1.16942
1970 1.1796
1980 1.18981
1990 1.20005
2000 1.21033
2010 1.22064
2020 1.23098
2030 1.24136
2040 1.25177
2050 1.26221
2060 1.27269
2070 1.28319
2080 1.29373
2090 1.3043
2100 1.31491
2110 1.32554
2120 1.33621
2130 1.34691
2140 1.35764
2150 1.36841
2160 1.3792
2170 1.39003
2180 1.40089
2190 1.41178
2200 1.42271
2210 1.43366
2220 1.44465
2230 1.45567
2240 1.46672
2250 1.4778
2260 1.48891
2270 1.50005
2280 1.51122
2290 1.52243
2300 1.53367
2310 1.54493
2320 1.55623
2330 1.56756
2340 1.57892
2350 1.59031
2360 1.60173
2370 1.61319
2380 1.62467
2390 1.63618
2400 1.64773
2410 1.6593
2420 1.67091
2430 1.68254
2440 1.69421
2450 1.7059
2460 1.71763
2470 1.72938
2480 1.74117
2490 1.75299
2500 1.76483
2510 1.77671
2520 1.78861
2530 1.80055
2540 1.81251
2550 1.82451
2560 1.83653
2570 1.84859
2580 1.86067
2590 1.87279
2600 1.88493
2610 1.8971
2620 1.9093
2630 1.92153
2640 1.93379
2650 1.94608
2660 1.9584
2670 1.97075
2680 1.98313
2690 1.99554
2700 2.00797
2710 2.02044
2720 2.03293
2730 2.04545
2740 2.058
2750 2.07058
2760 2.08319
2770 2.09583
2780 2.10849
2790 2.12119
2800 2.13391
2810 2.14667
2820 2.15945
2830 2.17225
2840 2.18509
2850 2.19796
2860 2.21085
2870 2.22378
2880 2.23673
2890 2.24971
2900 2.26271
2910 2.27575
2920 2.28881
2930 2.3019
2940 2.31502
2950 2.32817
2960 2.34135
2970 2.35455
2980 2.36778
2990 2.38104
