TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_CH2"
300 0.120348
310 0.128316
320 0.136495
330 0.144884
340 0.153479
350 0.162277
360 0.171277
370 0.180475
380 0.189868
390 0.199455
400 0.209232
410 0.219198
420 0.229351
430 0.239688
440 0.250207
450 0.260907
460 0.271785
470 0.282839
480 0.294068
490 0.305471
500 0.317044
510 0.328787
520 0.340698
530 0.352775
540 0.365017
550 0.377423
560 0.389991
570 0.40272
580 0.415608
590 0.428653
600 0.441856
610 0.455214
620 0.468727
630 0.482392
640 0.49621
650 0.510178
660 0.524296
670 0.538563
680 0.552977
690 0.567538
700 0.582245
710 0.597096
720 0.612092
730 0.627229
740 0.642509
750 0.65793
760 0.673491
770 0.689191
780 0.70503
790 0.721006
800 0.73712
810 0.753369
820 0.769754
830 0.786273
840 0.802927
850 0.819713
860 0.836632
870 0.853683
880 0.870865
890 0.888177
900 0.905619
910 0.923191
920 0.940891
930 0.958719
940 0.976674
950 0.994756
960 1.01296
970 1.0313
980 1.04976
990 1.06834
1000 1.08705
1010 1.10588
1020 1.12483
1030 1.14391
1040 1.16311
1050 1.18243
1060 1.20187
1070 1.22143
1080 1.24111
1090 1.26092
1100 1.28084
1110 1.30088
1120 1.32103
1130 1.34131
1140 1.3617
1150 1.38221
1160 1.40284
1170 1.42358
1180 1.44444
1190 1.46541
1200 1.4865
1210 1.50771
1220 1.52903
1230 1.55046
1240 1.57201
1250 1.59366
1260 1.61544
1270 1.63732
1280 1.65932
1290 1.68143
1300 1.70365
1310 1.72598
1320 1.74842
1330 1.77098
1340 1.79364
1350 1.81641
1360 1.8393
1370 1.86229
1380 1.88539
1390 1.9086
1400 1.93192
1410 1.95535
1420 1.97888
1430 2.00253
1440 2.02628
1450 2.05013
1460 2.0741
1470 2.09817
1480 2.12235
1490 2.14663
1500 2.17102
1510 2.19552
1520 2.22012
1530 2.24482
1540 2.26964
1550 2.29455
1560 2.31957
1570 2.3447
1580 2.36992
1590 2.39526
1600 2.42069
1610 2.44623
1620 2.47187
1630 2.49762
1640 2.52347
1650 2.54942
1660 2.57547
1670 2.60163
1680 2.62788
1690 2.65424
1700 2.6807
1710 2.70726
1720 2.73393
1730 2.76069
1740 2.78755
1750 2.81452
1760 2.84158
1770 2.86875
1780 2.89602
1790 2.92338
1800 2.95085
1810 2.97841
1820 3.00608
1830 3.03384
1840 3.0617
1850 3.08966
1860 3.11772
1870 3.14588
1880 3.17414
1890 3.2025
1900 3.23095
1910 3.2595
1920 3.28815
1930 3.3169
1940 3.34574
1950 3.37468
1960 3.40372
1970 3.43286
1980 3.46209
1990 3.49142
2000 3.52085
2010 3.55037
2020 3.57999
2030 3.6097
2040 3.63952
2050 3.66942
2060 3.69943
2070 3.72953
2080 3.75972
2090 3.79001
2100 3.8204
2110 3.85088
2120 3.88145
2130 3.91213
2140 3.94289
2150 3.97375
2160 4.00471
2170 4.03576
2180 4.0669
2190 4.09814
2200 4.12947
2210 4.1609
2220 4.19242
2230 4.22403
2240 4.25574
2250 4.28754
2260 4.31944
2270 4.35143
2280 4.38351
2290 4.41568
2300 4.44795
2310 4.48031
2320 4.51276
2330 4.54531
2340 4.57795
2350 4.61068
2360 4.64351
2370 4.67642
2380 4.70943
2390 4.74254
2400 4.77573
2410 4.80901
2420 4.84239
2430 4.87586
2440 4.90942
2450 4.94308
2460 4.97682
2470 5.01066
2480 5.04458
2490 5.0786
2500 5.11271
2510 5.14691
2520 5.1812
2530 5.21559
2540 5.25006
2550 5.28463
2560 5.31928
2570 5.35403
2580 5.38887
2590 5.42379
2600 5.45881
2610 5.49392
2620 5.52912
2630 5.56441
2640 5.59978
2650 5.63525
2660 5.67081
2670 5.70646
2680 5.7422
2690 5.77803
2700 5.81395
2710 5.84995
2720 5.88605
2730 5.92224
2740 5.95851
2750 5.99488
2760 6.03133
2770 6.06788
2780 6.10451
2790 6.14123
2800 6.17805
2810 6.21495
2820 6.25194
2830 6.28901
2840 6.32618
2850 6.36344
2860 6.40078
2870 6.43821
2880 6.47573
2890 6.51334
2900 6.55104
2910 6.58883
2920 6.6267
2930 6.66467
2940 6.70272
2950 6.74086
2960 6.77909
2970 6.8174
2980 6.8558
2990 6.8943
