TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_NC3H7O2"
300 0.0615411
310 0.0658041
320 0.0701923
330 0.074704
340 0.0793379
350 0.0840924
360 0.0889662
370 0.0939578
380 0.099066
390 0.104289
400 0.109627
410 0.115077
420 0.120639
430 0.126311
440 0.132092
450 0.137982
460 0.143979
470 0.150082
480 0.15629
490 0.162601
500 0.169017
510 0.175534
520 0.182152
530 0.188871
540 0.19569
550 0.202607
560 0.209622
570 0.216734
580 0.223942
590 0.231245
600 0.238643
610 0.246135
620 0.253721
630 0.261399
640 0.269168
650 0.277029
660 0.28498
670 0.293022
680 0.301152
690 0.309371
700 0.317678
710 0.326072
720 0.334553
730 0.34312
740 0.351773
750 0.360511
760 0.369334
770 0.378241
780 0.387231
790 0.396304
800 0.40546
810 0.414698
820 0.424017
830 0.433417
840 0.442899
850 0.45246
860 0.462101
870 0.471821
880 0.48162
890 0.491497
900 0.501453
910 0.511486
920 0.521596
930 0.531783
940 0.542047
950 0.552386
960 0.562801
970 0.573292
980 0.583857
990 0.594497
1000 0.605211
1010 0.615999
1020 0.626861
1030 0.637795
1040 0.648803
1050 0.659883
1060 0.671035
1070 0.68226
1080 0.693555
1090 0.704923
1100 0.716361
1110 0.727869
1120 0.739448
1130 0.751098
1140 0.762817
1150 0.774605
1160 0.786463
1170 0.79839
1180 0.810385
1190 0.822449
1200 0.834581
1210 0.846781
1220 0.859049
1230 0.871384
1240 0.883787
1250 0.896256
1260 0.908792
1270 0.921394
1280 0.934063
1290 0.946797
1300 0.959598
1310 0.972464
1320 0.985395
1330 0.998391
1340 1.01145
1350 1.02458
1360 1.03777
1370 1.05102
1380 1.06434
1390 1.07772
1400 1.09117
1410 1.10468
1420 1.11825
1430 1.13189
1440 1.14559
1450 1.15935
1460 1.17317
1470 1.18706
1480 1.201
1490 1.21501
1500 1.22909
1510 1.24322
1520 1.25741
1530 1.27167
1540 1.28599
1550 1.30036
1560 1.3148
1570 1.3293
1580 1.34386
1590 1.35848
1600 1.37316
1610 1.3879
1620 1.4027
1630 1.41756
1640 1.43248
1650 1.44745
1660 1.46249
1670 1.47758
1680 1.49274
1690 1.50795
1700 1.52322
1710 1.53855
1720 1.55394
1730 1.56939
1740 1.58489
1750 1.60046
1760 1.61608
1770 1.63175
1780 1.64749
1790 1.66328
1800 1.67913
1810 1.69504
1820 1.711
1830 1.72702
1840 1.7431
1850 1.75923
1860 1.77542
1870 1.79167
1880 1.80797
1890 1.82433
1900 1.84074
1910 1.85721
1920 1.87374
1930 1.89032
1940 1.90696
1950 1.92365
1960 1.9404
1970 1.9572
1980 1.97406
1990 1.99097
2000 2.00794
2010 2.02496
2020 2.04204
2030 2.05917
2040 2.07636
2050 2.0936
2060 2.11089
2070 2.12824
2080 2.14564
2090 2.1631
2100 2.18061
2110 2.19817
2120 2.21579
2130 2.23346
2140 2.25119
2150 2.26897
2160 2.2868
2170 2.30468
2180 2.32262
2190 2.34061
2200 2.35865
2210 2.37675
2220 2.3949
2230 2.4131
2240 2.43135
2250 2.44966
2260 2.46802
2270 2.48643
2280 2.50489
2290 2.52341
2300 2.54198
2310 2.56059
2320 2.57927
2330 2.59799
2340 2.61676
2350 2.63559
2360 2.65447
2370 2.6734
2380 2.69238
2390 2.71141
2400 2.73049
2410 2.74963
2420 2.76881
2430 2.78805
2440 2.80733
2450 2.82667
2460 2.84606
2470 2.8655
2480 2.88499
2490 2.90453
2500 2.92412
2510 2.94377
2520 2.96346
2530 2.9832
2540 3.00299
2550 3.02283
2560 3.04273
2570 3.06267
2580 3.08266
2590 3.10271
2600 3.1228
2610 3.14294
2620 3.16313
2630 3.18337
2640 3.20366
2650 3.224
2660 3.24439
2670 3.26483
2680 3.28532
2690 3.30586
2700 3.32645
2710 3.34708
2720 3.36777
2730 3.3885
2740 3.40929
2750 3.43012
2760 3.451
2770 3.47193
2780 3.49291
2790 3.51393
2800 3.53501
2810 3.55613
2820 3.5773
2830 3.59853
2840 3.61979
2850 3.64111
2860 3.66248
2870 3.68389
2880 3.70535
2890 3.72686
2900 3.74842
2910 3.77003
2920 3.79168
2930 3.81339
2940 3.83514
2950 3.85693
2960 3.87878
2970 3.90067
2980 3.92261
2990 3.9446
