TITLE="Graphics"
VARIABLES= "T", "diff_CH2CO_C2H4"
300 0.11289
310 0.12065
320 0.128634
330 0.136838
340 0.14526
350 0.153897
360 0.162747
370 0.171807
380 0.181075
390 0.190547
400 0.200223
410 0.210099
420 0.220173
430 0.230444
440 0.240909
450 0.251566
460 0.262414
470 0.27345
480 0.284672
490 0.296079
500 0.307669
510 0.31944
520 0.331391
530 0.34352
540 0.355825
550 0.368305
560 0.380958
570 0.393783
580 0.406779
590 0.419944
600 0.433277
610 0.446776
620 0.46044
630 0.474268
640 0.488259
650 0.502411
660 0.516723
670 0.531194
680 0.545824
690 0.56061
700 0.575552
710 0.590648
720 0.605899
730 0.621302
740 0.636856
750 0.652561
760 0.668416
770 0.68442
780 0.700572
790 0.71687
800 0.733315
810 0.749905
820 0.76664
830 0.783518
840 0.800538
850 0.817701
860 0.835005
870 0.852449
880 0.870033
890 0.887756
900 0.905617
910 0.923615
920 0.94175
930 0.960021
940 0.978428
950 0.996969
960 1.01564
970 1.03445
980 1.0534
990 1.07247
1000 1.09167
1010 1.11101
1020 1.13048
1030 1.15007
1040 1.1698
1050 1.18965
1060 1.20964
1070 1.22975
1080 1.24998
1090 1.27035
1100 1.29083
1110 1.31145
1120 1.33219
1130 1.35305
1140 1.37404
1150 1.39515
1160 1.41639
1170 1.43774
1180 1.45922
1190 1.48082
1200 1.50254
1210 1.52438
1220 1.54635
1230 1.56843
1240 1.59063
1250 1.61295
1260 1.63539
1270 1.65795
1280 1.68062
1290 1.70341
1300 1.72632
1310 1.74935
1320 1.77249
1330 1.79575
1340 1.81912
1350 1.84261
1360 1.86621
1370 1.88993
1380 1.91376
1390 1.9377
1400 1.96176
1410 1.98593
1420 2.01022
1430 2.03461
1440 2.05912
1450 2.08374
1460 2.10847
1470 2.13331
1480 2.15827
1490 2.18333
1500 2.2085
1510 2.23379
1520 2.25918
1530 2.28468
1540 2.31029
1550 2.33601
1560 2.36184
1570 2.38777
1580 2.41381
1590 2.43997
1600 2.46622
1610 2.49259
1620 2.51906
1630 2.54564
1640 2.57232
1650 2.59911
1660 2.62601
1670 2.65301
1680 2.68012
1690 2.70733
1700 2.73464
1710 2.76206
1720 2.78959
1730 2.81722
1740 2.84495
1750 2.87279
1760 2.90072
1770 2.92877
1780 2.95691
1790 2.98516
1800 3.01351
1810 3.04196
1820 3.07052
1830 3.09917
1840 3.12793
1850 3.15679
1860 3.18575
1870 3.21481
1880 3.24397
1890 3.27324
1900 3.3026
1910 3.33206
1920 3.36163
1930 3.39129
1940 3.42105
1950 3.45091
1960 3.48087
1970 3.51093
1980 3.54109
1990 3.57135
2000 3.6017
2010 3.63216
2020 3.66271
2030 3.69336
2040 3.72411
2050 3.75496
2060 3.7859
2070 3.81694
2080 3.84808
2090 3.87931
2100 3.91064
2110 3.94207
2120 3.9736
2130 4.00522
2140 4.03693
2150 4.06875
2160 4.10065
2170 4.13266
2180 4.16476
2190 4.19695
2200 4.22925
2210 4.26163
2220 4.29411
2230 4.32669
2240 4.35936
2250 4.39212
2260 4.42498
2270 4.45793
2280 4.49098
2290 4.52412
2300 4.55736
2310 4.59069
2320 4.62411
2330 4.65763
2340 4.69123
2350 4.72494
2360 4.75873
2370 4.79262
2380 4.8266
2390 4.86068
2400 4.89484
2410 4.9291
2420 4.96345
2430 4.99789
2440 5.03243
2450 5.06706
2460 5.10177
2470 5.13659
2480 5.17149
2490 5.20648
2500 5.24157
2510 5.27674
2520 5.31201
2530 5.34737
2540 5.38282
2550 5.41836
2560 5.45399
2570 5.48971
2580 5.52552
2590 5.56142
2600 5.59741
2610 5.63349
2620 5.66967
2630 5.70593
2640 5.74228
2650 5.77872
2660 5.81525
2670 5.85187
2680 5.88858
2690 5.92538
2700 5.96227
2710 5.99925
2720 6.03631
2730 6.07347
2740 6.11071
2750 6.14805
2760 6.18547
2770 6.22298
2780 6.26058
2790 6.29826
2800 6.33604
2810 6.3739
2820 6.41185
2830 6.44989
2840 6.48802
2850 6.52624
2860 6.56454
2870 6.60293
2880 6.64141
2890 6.67997
2900 6.71862
2910 6.75736
2920 6.79619
2930 6.83511
2940 6.87411
2950 6.9132
2960 6.95237
2970 6.99163
2980 7.03098
2990 7.07042
