TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_CH3"
300 0.0790137
310 0.0842863
320 0.0897016
330 0.0952575
340 0.100952
350 0.106784
360 0.11275
370 0.11885
380 0.125081
390 0.131443
400 0.137932
410 0.144549
420 0.151291
430 0.158157
440 0.165145
450 0.172255
460 0.179485
470 0.186834
480 0.1943
490 0.201882
500 0.20958
510 0.217392
520 0.225317
530 0.233354
540 0.241501
550 0.249759
560 0.258126
570 0.266601
580 0.275183
590 0.283871
600 0.292665
610 0.301564
620 0.310566
630 0.319671
640 0.328878
650 0.338187
660 0.347597
670 0.357106
680 0.366715
690 0.376422
700 0.386228
710 0.39613
720 0.406129
730 0.416225
740 0.426415
750 0.4367
760 0.44708
770 0.457553
780 0.46812
790 0.478778
800 0.489529
810 0.500371
820 0.511305
830 0.522328
840 0.533442
850 0.544645
860 0.555937
870 0.567317
880 0.578786
890 0.590342
900 0.601986
910 0.613716
920 0.625532
930 0.637435
940 0.649423
950 0.661496
960 0.673654
970 0.685896
980 0.698222
990 0.710632
1000 0.723125
1010 0.735701
1020 0.748359
1030 0.7611
1040 0.773922
1050 0.786826
1060 0.799811
1070 0.812877
1080 0.826023
1090 0.83925
1100 0.852557
1110 0.865943
1120 0.879409
1130 0.892953
1140 0.906577
1150 0.920279
1160 0.934059
1170 0.947917
1180 0.961852
1190 0.975865
1200 0.989955
1210 1.00412
1220 1.01837
1230 1.03269
1240 1.04708
1250 1.06155
1260 1.0761
1270 1.09072
1280 1.10542
1290 1.1202
1300 1.13504
1310 1.14997
1320 1.16496
1330 1.18003
1340 1.19518
1350 1.2104
1360 1.22569
1370 1.24105
1380 1.25649
1390 1.272
1400 1.28759
1410 1.30324
1420 1.31897
1430 1.33477
1440 1.35064
1450 1.36659
1460 1.3826
1470 1.39869
1480 1.41485
1490 1.43108
1500 1.44738
1510 1.46375
1520 1.48019
1530 1.4967
1540 1.51328
1550 1.52993
1560 1.54665
1570 1.56344
1580 1.5803
1590 1.59723
1600 1.61423
1610 1.6313
1620 1.64844
1630 1.66565
1640 1.68292
1650 1.70026
1660 1.71768
1670 1.73516
1680 1.7527
1690 1.77032
1700 1.788
1710 1.80575
1720 1.82357
1730 1.84146
1740 1.85941
1750 1.87744
1760 1.89552
1770 1.91368
1780 1.9319
1790 1.95019
1800 1.96854
1810 1.98697
1820 2.00545
1830 2.02401
1840 2.04263
1850 2.06132
1860 2.08007
1870 2.09889
1880 2.11777
1890 2.13672
1900 2.15573
1910 2.17481
1920 2.19396
1930 2.21317
1940 2.23245
1950 2.25179
1960 2.27119
1970 2.29066
1980 2.3102
1990 2.3298
2000 2.34946
2010 2.36919
2020 2.38898
2030 2.40884
2040 2.42876
2050 2.44874
2060 2.46879
2070 2.48891
2080 2.50908
2090 2.52932
2100 2.54963
2110 2.56999
2120 2.59042
2130 2.61092
2140 2.63147
2150 2.65209
2160 2.67278
2170 2.69352
2180 2.71433
2190 2.73521
2200 2.75614
2210 2.77714
2220 2.7982
2230 2.81932
2240 2.8405
2250 2.86175
2260 2.88306
2270 2.90443
2280 2.92587
2290 2.94736
2300 2.96892
2310 2.99054
2320 3.01222
2330 3.03397
2340 3.05577
2350 3.07764
2360 3.09957
2370 3.12156
2380 3.14361
2390 3.16572
2400 3.1879
2410 3.21013
2420 3.23243
2430 3.25479
2440 3.27721
2450 3.29969
2460 3.32223
2470 3.34483
2480 3.36749
2490 3.39022
2500 3.413
2510 3.43585
2520 3.45875
2530 3.48172
2540 3.50475
2550 3.52783
2560 3.55098
2570 3.57419
2580 3.59746
2590 3.62079
2600 3.64417
2610 3.66762
2620 3.69113
2630 3.7147
2640 3.73833
2650 3.76202
2660 3.78577
2670 3.80958
2680 3.83344
2690 3.85737
2700 3.88136
2710 3.90541
2720 3.92951
2730 3.95368
2740 3.9779
2750 4.00219
2760 4.02653
2770 4.05094
2780 4.0754
2790 4.09992
2800 4.1245
2810 4.14914
2820 4.17384
2830 4.1986
2840 4.22342
2850 4.2483
2860 4.27323
2870 4.29823
2880 4.32328
2890 4.34839
2900 4.37356
2910 4.39879
2920 4.42408
2930 4.44943
2940 4.47483
2950 4.5003
2960 4.52582
2970 4.5514
2980 4.57704
2990 4.60274
