TITLE="Graphics"
VARIABLES= "T", "diff_CH4_HO2"
300 0.227986
310 0.241767
320 0.255865
330 0.270278
340 0.285
350 0.300029
360 0.315359
370 0.330987
380 0.34691
390 0.363124
400 0.379626
410 0.396413
420 0.413481
430 0.430828
440 0.448452
450 0.466348
460 0.484515
470 0.50295
480 0.52165
490 0.540614
500 0.559839
510 0.579322
520 0.599061
530 0.619055
540 0.639301
550 0.659798
560 0.680542
570 0.701534
580 0.72277
590 0.744249
600 0.765969
610 0.787928
620 0.810126
630 0.83256
640 0.855228
650 0.87813
660 0.901263
670 0.924627
680 0.94822
690 0.97204
700 0.996087
710 1.02036
720 1.04485
730 1.06957
740 1.09451
750 1.11967
760 1.14505
770 1.17064
780 1.19645
790 1.22248
800 1.24872
810 1.27518
820 1.30184
830 1.32872
840 1.35581
850 1.38311
860 1.41062
870 1.43833
880 1.46625
890 1.49438
900 1.52271
910 1.55125
920 1.57999
930 1.60893
940 1.63807
950 1.66741
960 1.69696
970 1.7267
980 1.75664
990 1.78678
1000 1.81711
1010 1.84765
1020 1.87837
1030 1.9093
1040 1.94041
1050 1.97172
1060 2.00322
1070 2.03492
1080 2.0668
1090 2.09888
1100 2.13115
1110 2.16361
1120 2.19625
1130 2.22909
1140 2.26211
1150 2.29532
1160 2.32871
1170 2.3623
1180 2.39606
1190 2.43002
1200 2.46416
1210 2.49848
1220 2.53298
1230 2.56767
1240 2.60254
1250 2.6376
1260 2.67283
1270 2.70825
1280 2.74384
1290 2.77962
1300 2.81558
1310 2.85171
1320 2.88802
1330 2.92452
1340 2.96119
1350 2.99803
1360 3.03506
1370 3.07226
1380 3.10964
1390 3.14719
1400 3.18492
1410 3.22282
1420 3.2609
1430 3.29915
1440 3.33758
1450 3.37618
1460 3.41495
1470 3.4539
1480 3.49301
1490 3.5323
1500 3.57176
1510 3.6114
1520 3.6512
1530 3.69117
1540 3.73132
1550 3.77163
1560 3.81211
1570 3.85277
1580 3.89359
1590 3.93458
1600 3.97574
1610 4.01706
1620 4.05856
1630 4.10022
1640 4.14205
1650 4.18404
1660 4.2262
1670 4.26853
1680 4.31102
1690 4.35368
1700 4.39651
1710 4.43949
1720 4.48265
1730 4.52597
1740 4.56945
1750 4.61309
1760 4.6569
1770 4.70088
1780 4.74501
1790 4.78931
1800 4.83377
1810 4.8784
1820 4.92318
1830 4.96813
1840 5.01324
1850 5.05851
1860 5.10394
1870 5.14954
1880 5.19529
1890 5.2412
1900 5.28728
1910 5.33351
1920 5.3799
1930 5.42646
1940 5.47317
1950 5.52004
1960 5.56707
1970 5.61426
1980 5.6616
1990 5.70911
2000 5.75677
2010 5.80459
2020 5.85257
2030 5.90071
2040 5.949
2050 5.99745
2060 6.04606
2070 6.09482
2080 6.14374
2090 6.19282
2100 6.24205
2110 6.29143
2120 6.34098
2130 6.39068
2140 6.44053
2150 6.49054
2160 6.5407
2170 6.59102
2180 6.64149
2190 6.69212
2200 6.7429
2210 6.79384
2220 6.84492
2230 6.89617
2240 6.94756
2250 6.99911
2260 7.05081
2270 7.10267
2280 7.15468
2290 7.20684
2300 7.25915
2310 7.31162
2320 7.36424
2330 7.41701
2340 7.46993
2350 7.523
2360 7.57622
2370 7.6296
2380 7.68313
2390 7.73681
2400 7.79064
2410 7.84462
2420 7.89875
2430 7.95303
2440 8.00746
2450 8.06204
2460 8.11678
2470 8.17166
2480 8.22669
2490 8.28187
2500 8.3372
2510 8.39268
2520 8.44831
2530 8.50409
2540 8.56002
2550 8.6161
2560 8.67232
2570 8.7287
2580 8.78522
2590 8.84189
2600 8.89871
2610 8.95568
2620 9.01279
2630 9.07005
2640 9.12747
2650 9.18502
2660 9.24273
2670 9.30058
2680 9.35858
2690 9.41673
2700 9.47503
2710 9.53347
2720 9.59206
2730 9.65079
2740 9.70967
2750 9.7687
2760 9.82788
2770 9.8872
2780 9.94666
2790 10.0063
2800 10.066
2810 10.1259
2820 10.186
2830 10.2462
2840 10.3065
2850 10.367
2860 10.4276
2870 10.4884
2880 10.5493
2890 10.6104
2900 10.6716
2910 10.733
2920 10.7945
2930 10.8561
2940 10.9179
2950 10.9799
2960 11.0419
2970 11.1042
2980 11.1665
2990 11.229
