TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_C2H3CHO"
300 0.0597643
310 0.063926
320 0.0682115
330 0.0726194
340 0.0771484
350 0.0817969
360 0.0865636
370 0.0914473
380 0.0964467
390 0.10156
400 0.106787
410 0.112126
420 0.117576
430 0.123136
440 0.128804
450 0.13458
460 0.140462
470 0.14645
480 0.152543
490 0.158739
500 0.165038
510 0.171438
520 0.17794
530 0.184541
540 0.191242
550 0.198041
560 0.204937
570 0.21193
580 0.219019
590 0.226203
600 0.233481
610 0.240854
620 0.248319
630 0.255876
640 0.263525
650 0.271265
660 0.279095
670 0.287015
680 0.295024
690 0.303121
700 0.311306
710 0.319578
720 0.327937
730 0.336381
740 0.344912
750 0.353527
760 0.362226
770 0.37101
780 0.379877
790 0.388826
800 0.397858
810 0.406972
820 0.416168
830 0.425444
840 0.4348
850 0.444237
860 0.453753
870 0.463348
880 0.473022
890 0.482775
900 0.492605
910 0.502512
920 0.512497
930 0.522558
940 0.532695
950 0.542908
960 0.553197
970 0.563561
980 0.573999
990 0.584512
1000 0.595099
1010 0.605759
1020 0.616493
1030 0.6273
1040 0.63818
1050 0.649131
1060 0.660155
1070 0.67125
1080 0.682417
1090 0.693655
1100 0.704964
1110 0.716343
1120 0.727792
1130 0.739311
1140 0.750899
1150 0.762557
1160 0.774284
1170 0.786079
1180 0.797943
1190 0.809875
1200 0.821875
1210 0.833943
1220 0.846078
1230 0.85828
1240 0.870549
1250 0.882884
1260 0.895286
1270 0.907754
1280 0.920288
1290 0.932888
1300 0.945553
1310 0.958283
1320 0.971079
1330 0.983938
1340 0.996863
1350 1.00985
1360 1.0229
1370 1.03602
1380 1.0492
1390 1.06245
1400 1.07575
1410 1.08912
1420 1.10255
1430 1.11605
1440 1.12961
1450 1.14323
1460 1.15691
1470 1.17065
1480 1.18446
1490 1.19833
1500 1.21226
1510 1.22625
1520 1.2403
1530 1.25441
1540 1.26858
1550 1.28281
1560 1.2971
1570 1.31146
1580 1.32587
1590 1.34034
1600 1.35487
1610 1.36946
1620 1.38411
1630 1.39882
1640 1.41359
1650 1.42842
1660 1.4433
1670 1.45825
1680 1.47325
1690 1.48831
1700 1.50343
1710 1.5186
1720 1.53384
1730 1.54913
1740 1.56448
1750 1.57988
1760 1.59535
1770 1.61087
1780 1.62644
1790 1.64208
1800 1.65777
1810 1.67351
1820 1.68932
1830 1.70518
1840 1.72109
1850 1.73706
1860 1.75309
1870 1.76917
1880 1.78531
1890 1.80151
1900 1.81775
1910 1.83406
1920 1.85042
1930 1.86683
1940 1.8833
1950 1.89982
1960 1.9164
1970 1.93303
1980 1.94972
1990 1.96646
2000 1.98326
2010 2.00011
2020 2.01701
2030 2.03397
2040 2.05098
2050 2.06804
2060 2.08516
2070 2.10233
2080 2.11956
2090 2.13683
2100 2.15416
2110 2.17155
2120 2.18898
2130 2.20647
2140 2.22401
2150 2.24161
2160 2.25925
2170 2.27695
2180 2.2947
2190 2.31251
2200 2.33036
2210 2.34827
2220 2.36623
2230 2.38424
2240 2.4023
2250 2.42042
2260 2.43858
2270 2.4568
2280 2.47507
2290 2.49339
2300 2.51176
2310 2.53018
2320 2.54866
2330 2.56718
2340 2.58576
2350 2.60438
2360 2.62306
2370 2.64178
2380 2.66056
2390 2.67939
2400 2.69827
2410 2.71719
2420 2.73617
2430 2.7552
2440 2.77428
2450 2.79341
2460 2.81259
2470 2.83181
2480 2.85109
2490 2.87042
2500 2.88979
2510 2.90922
2520 2.9287
2530 2.94822
2540 2.9678
2550 2.98742
2560 3.00709
2570 3.02681
2580 3.04658
2590 3.0664
2600 3.08627
2610 3.10619
2620 3.12615
2630 3.14617
2640 3.16623
2650 3.18634
2660 3.2065
2670 3.22671
2680 3.24696
2690 3.26727
2700 3.28762
2710 3.30802
2720 3.32847
2730 3.34896
2740 3.36951
2750 3.3901
2760 3.41074
2770 3.43143
2780 3.45216
2790 3.47294
2800 3.49378
2810 3.51465
2820 3.53558
2830 3.55655
2840 3.57757
2850 3.59864
2860 3.61975
2870 3.64091
2880 3.66212
2890 3.68337
2900 3.70468
2910 3.72602
2920 3.74742
2930 3.76886
2940 3.79035
2950 3.81189
2960 3.83347
2970 3.8551
2980 3.87677
2990 3.89849
