TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7O2_C2H4"
300 0.0782007
310 0.0836068
320 0.0891707
330 0.0948905
340 0.100764
350 0.10679
360 0.112967
370 0.119292
380 0.125763
390 0.132381
400 0.139141
410 0.146044
420 0.153088
430 0.16027
440 0.16759
450 0.175047
460 0.182638
470 0.190363
480 0.198221
490 0.206209
500 0.214327
510 0.222574
520 0.230948
530 0.239449
540 0.248075
550 0.256825
560 0.265698
570 0.274694
580 0.28381
590 0.293047
600 0.302402
610 0.311876
620 0.321467
630 0.331175
640 0.340998
650 0.350936
660 0.360988
670 0.371153
680 0.38143
690 0.391818
700 0.402318
710 0.412927
720 0.423645
730 0.434472
740 0.445407
750 0.456448
760 0.467597
770 0.47885
780 0.490209
790 0.501673
800 0.51324
810 0.524911
820 0.536684
830 0.548559
840 0.560536
850 0.572613
860 0.584791
870 0.597068
880 0.609445
890 0.621921
900 0.634494
910 0.647166
920 0.659934
930 0.672799
940 0.68576
950 0.698817
960 0.711969
970 0.725216
980 0.738557
990 0.751992
1000 0.765521
1010 0.779142
1020 0.792856
1030 0.806662
1040 0.82056
1050 0.834549
1060 0.848629
1070 0.862799
1080 0.87706
1090 0.89141
1100 0.90585
1110 0.920378
1120 0.934996
1130 0.949701
1140 0.964495
1150 0.979376
1160 0.994344
1170 1.0094
1180 1.02454
1190 1.03977
1200 1.05508
1210 1.07048
1220 1.08597
1230 1.10153
1240 1.11719
1250 1.13293
1260 1.14875
1270 1.16466
1280 1.18064
1290 1.19672
1300 1.21287
1310 1.22911
1320 1.24543
1330 1.26183
1340 1.27832
1350 1.29488
1360 1.31153
1370 1.32826
1380 1.34506
1390 1.36195
1400 1.37892
1410 1.39597
1420 1.4131
1430 1.43031
1440 1.44759
1450 1.46496
1460 1.4824
1470 1.49993
1480 1.51753
1490 1.53521
1500 1.55297
1510 1.5708
1520 1.58871
1530 1.6067
1540 1.62477
1550 1.64291
1560 1.66113
1570 1.67943
1580 1.6978
1590 1.71625
1600 1.73477
1610 1.75337
1620 1.77205
1630 1.7908
1640 1.80962
1650 1.82852
1660 1.8475
1670 1.86655
1680 1.88567
1690 1.90487
1700 1.92414
1710 1.94348
1720 1.9629
1730 1.98239
1740 2.00196
1750 2.02159
1760 2.0413
1770 2.06109
1780 2.08094
1790 2.10087
1800 2.12087
1810 2.14094
1820 2.16109
1830 2.1813
1840 2.20159
1850 2.22195
1860 2.24238
1870 2.26288
1880 2.28345
1890 2.3041
1900 2.32481
1910 2.34559
1920 2.36645
1930 2.38737
1940 2.40837
1950 2.42943
1960 2.45057
1970 2.47177
1980 2.49304
1990 2.51439
2000 2.5358
2010 2.55728
2020 2.57883
2030 2.60045
2040 2.62214
2050 2.6439
2060 2.66572
2070 2.68762
2080 2.70958
2090 2.73161
2100 2.75371
2110 2.77587
2120 2.79811
2130 2.82041
2140 2.84278
2150 2.86521
2160 2.88772
2170 2.91029
2180 2.93293
2190 2.95563
2200 2.9784
2210 3.00124
2220 3.02415
2230 3.04712
2240 3.07016
2250 3.09326
2260 3.11643
2270 3.13967
2280 3.16297
2290 3.18634
2300 3.20977
2310 3.23327
2320 3.25684
2330 3.28047
2340 3.30417
2350 3.32793
2360 3.35176
2370 3.37565
2380 3.39961
2390 3.42363
2400 3.44771
2410 3.47187
2420 3.49608
2430 3.52036
2440 3.54471
2450 3.56912
2460 3.59359
2470 3.61813
2480 3.64273
2490 3.6674
2500 3.69213
2510 3.71692
2520 3.74178
2530 3.7667
2540 3.79169
2550 3.81673
2560 3.84185
2570 3.86702
2580 3.89226
2590 3.91756
2600 3.94293
2610 3.96835
2620 3.99384
2630 4.0194
2640 4.04501
2650 4.07069
2660 4.09643
2670 4.12224
2680 4.1481
2690 4.17403
2700 4.20002
2710 4.22608
2720 4.25219
2730 4.27837
2740 4.30461
2750 4.33091
2760 4.35728
2770 4.3837
2780 4.41019
2790 4.43674
2800 4.46335
2810 4.49002
2820 4.51675
2830 4.54355
2840 4.5704
2850 4.59732
2860 4.6243
2870 4.65134
2880 4.67844
2890 4.7056
2900 4.73282
2910 4.7601
2920 4.78745
2930 4.81485
2940 4.84232
2950 4.86984
2960 4.89743
2970 4.92507
2980 4.95278
2990 4.98055
