TITLE="Graphics"
VARIABLES= "T", "diff_C3H5O_C7H15O2"
300 0.0266863
310 0.0285796
320 0.0305332
330 0.0325467
340 0.0346194
350 0.0367511
360 0.038941
370 0.0411888
380 0.043494
390 0.0458562
400 0.0482748
410 0.0507494
420 0.0532796
430 0.0558649
440 0.0585049
450 0.0611992
460 0.0639473
470 0.0667489
480 0.0696035
490 0.0725108
500 0.0754703
510 0.0784817
520 0.0815446
530 0.0846586
540 0.0878234
550 0.0910385
560 0.0943037
570 0.0976186
580 0.100983
590 0.104396
600 0.107858
610 0.111368
620 0.114927
630 0.118533
640 0.122186
650 0.125887
660 0.129634
670 0.133428
680 0.137268
690 0.141153
700 0.145085
710 0.149062
720 0.153084
730 0.15715
740 0.161261
750 0.165417
760 0.169616
770 0.173859
780 0.178146
790 0.182476
800 0.186849
810 0.191264
820 0.195722
830 0.200222
840 0.204765
850 0.209349
860 0.213974
870 0.218641
880 0.223349
890 0.228098
900 0.232888
910 0.237718
920 0.242588
930 0.247498
940 0.252448
950 0.257438
960 0.262467
970 0.267536
980 0.272643
990 0.277789
1000 0.282974
1010 0.288197
1020 0.293459
1030 0.298758
1040 0.304096
1050 0.309471
1060 0.314884
1070 0.320334
1080 0.325821
1090 0.331345
1100 0.336906
1110 0.342504
1120 0.348138
1130 0.353808
1140 0.359515
1150 0.365258
1160 0.371036
1170 0.37685
1180 0.3827
1190 0.388585
1200 0.394505
1210 0.400461
1220 0.406451
1230 0.412476
1240 0.418535
1250 0.424629
1260 0.430758
1270 0.43692
1280 0.443117
1290 0.449347
1300 0.455612
1310 0.46191
1320 0.468241
1330 0.474606
1340 0.481003
1350 0.487434
1360 0.493898
1370 0.500395
1380 0.506925
1390 0.513487
1400 0.520081
1410 0.526708
1420 0.533367
1430 0.540058
1440 0.546781
1450 0.553535
1460 0.560322
1470 0.56714
1480 0.57399
1490 0.58087
1500 0.587783
1510 0.594726
1520 0.6017
1530 0.608705
1540 0.615741
1550 0.622808
1560 0.629905
1570 0.637033
1580 0.644191
1590 0.651379
1600 0.658597
1610 0.665846
1620 0.673124
1630 0.680432
1640 0.68777
1650 0.695138
1660 0.702535
1670 0.709961
1680 0.717417
1690 0.724902
1700 0.732416
1710 0.73996
1720 0.747532
1730 0.755133
1740 0.762762
1750 0.770421
1760 0.778108
1770 0.785823
1780 0.793567
1790 0.801339
1800 0.809139
1810 0.816968
1820 0.824824
1830 0.832709
1840 0.840621
1850 0.848561
1860 0.856528
1870 0.864524
1880 0.872546
1890 0.880596
1900 0.888674
1910 0.896779
1920 0.904911
1930 0.91307
1940 0.921256
1950 0.929469
1960 0.937708
1970 0.945975
1980 0.954268
1990 0.962588
2000 0.970934
2010 0.979307
2020 0.987707
2030 0.996132
2040 1.00458
2050 1.01306
2060 1.02157
2070 1.0301
2080 1.03865
2090 1.04723
2100 1.05584
2110 1.06447
2120 1.07313
2130 1.08182
2140 1.09053
2150 1.09926
2160 1.10802
2170 1.11681
2180 1.12562
2190 1.13446
2200 1.14332
2210 1.15221
2220 1.16112
2230 1.17006
2240 1.17902
2250 1.188
2260 1.19701
2270 1.20605
2280 1.21511
2290 1.22419
2300 1.2333
2310 1.24244
2320 1.25159
2330 1.26078
2340 1.26998
2350 1.27921
2360 1.28847
2370 1.29774
2380 1.30705
2390 1.31637
2400 1.32572
2410 1.3351
2420 1.34449
2430 1.35391
2440 1.36336
2450 1.37283
2460 1.38232
2470 1.39183
2480 1.40137
2490 1.41093
2500 1.42052
2510 1.43013
2520 1.43976
2530 1.44941
2540 1.45909
2550 1.46879
2560 1.47851
2570 1.48826
2580 1.49803
2590 1.50782
2600 1.51764
2610 1.52747
2620 1.53733
2630 1.54722
2640 1.55712
2650 1.56705
2660 1.577
2670 1.58697
2680 1.59696
2690 1.60698
2700 1.61702
2710 1.62708
2720 1.63716
2730 1.64727
2740 1.65739
2750 1.66754
2760 1.67771
2770 1.68791
2780 1.69812
2790 1.70836
2800 1.71862
2810 1.72889
2820 1.7392
2830 1.74952
2840 1.75986
2850 1.77023
2860 1.78062
2870 1.79102
2880 1.80145
2890 1.81191
2900 1.82238
2910 1.83287
2920 1.84339
2930 1.85392
2940 1.86448
2950 1.87506
2960 1.88566
2970 1.89628
2980 1.90692
2990 1.91758
