TITLE="Graphics"
VARIABLES= "T", "diff_CH3_C2H5O2"
300 0.124179
310 0.132479
320 0.141005
330 0.149752
340 0.158719
350 0.167902
360 0.177299
370 0.186905
380 0.19672
390 0.20674
400 0.216963
410 0.227386
420 0.238007
430 0.248825
440 0.259836
450 0.271038
460 0.28243
470 0.29401
480 0.305775
490 0.317725
500 0.329856
510 0.342168
520 0.354658
530 0.367325
540 0.380167
550 0.393183
560 0.406372
570 0.419731
580 0.433259
590 0.446956
600 0.460819
610 0.474847
620 0.489039
630 0.503394
640 0.517911
650 0.532587
660 0.547423
670 0.562417
680 0.577568
690 0.592874
700 0.608335
710 0.62395
720 0.639717
730 0.655636
740 0.671706
750 0.687925
760 0.704293
770 0.720809
780 0.737473
790 0.754282
800 0.771237
810 0.788336
820 0.805578
830 0.822964
840 0.840492
850 0.858161
860 0.87597
870 0.893919
880 0.912008
890 0.930235
900 0.948599
910 0.967101
920 0.985739
930 1.00451
940 1.02342
950 1.04246
960 1.06164
970 1.08095
980 1.10039
990 1.11997
1000 1.13967
1010 1.15951
1020 1.17948
1030 1.19958
1040 1.2198
1050 1.24016
1060 1.26064
1070 1.28125
1080 1.30199
1090 1.32286
1100 1.34385
1110 1.36496
1120 1.3862
1130 1.40757
1140 1.42906
1150 1.45068
1160 1.47242
1170 1.49428
1180 1.51626
1190 1.53837
1200 1.5606
1210 1.58295
1220 1.60542
1230 1.62801
1240 1.65072
1250 1.67355
1260 1.6965
1270 1.71957
1280 1.74276
1290 1.76606
1300 1.78949
1310 1.81303
1320 1.83669
1330 1.86046
1340 1.88436
1350 1.90836
1360 1.93249
1370 1.95673
1380 1.98108
1390 2.00556
1400 2.03014
1410 2.05484
1420 2.07965
1430 2.10458
1440 2.12962
1450 2.15478
1460 2.18004
1470 2.20542
1480 2.23091
1490 2.25652
1500 2.28223
1510 2.30806
1520 2.334
1530 2.36005
1540 2.38621
1550 2.41248
1560 2.43886
1570 2.46535
1580 2.49195
1590 2.51866
1600 2.54548
1610 2.57241
1620 2.59944
1630 2.62659
1640 2.65384
1650 2.68121
1660 2.70868
1670 2.73625
1680 2.76394
1690 2.79173
1700 2.81963
1710 2.84764
1720 2.87575
1730 2.90397
1740 2.93229
1750 2.96072
1760 2.98926
1770 3.0179
1780 3.04665
1790 3.07551
1800 3.10446
1810 3.13353
1820 3.1627
1830 3.19197
1840 3.22134
1850 3.25083
1860 3.28041
1870 3.3101
1880 3.33989
1890 3.36979
1900 3.39978
1910 3.42989
1920 3.46009
1930 3.4904
1940 3.52081
1950 3.55132
1960 3.58194
1970 3.61265
1980 3.64347
1990 3.67439
2000 3.70542
2010 3.73654
2020 3.76777
2030 3.79909
2040 3.83052
2050 3.86205
2060 3.89368
2070 3.92541
2080 3.95724
2090 3.98917
2100 4.0212
2110 4.05333
2120 4.08556
2130 4.11789
2140 4.15032
2150 4.18285
2160 4.21548
2170 4.24821
2180 4.28104
2190 4.31397
2200 4.34699
2210 4.38012
2220 4.41334
2230 4.44667
2240 4.48009
2250 4.5136
2260 4.54722
2270 4.58094
2280 4.61475
2290 4.64866
2300 4.68267
2310 4.71678
2320 4.75098
2330 4.78528
2340 4.81968
2350 4.85418
2360 4.88877
2370 4.92346
2380 4.95825
2390 4.99313
2400 5.02811
2410 5.06319
2420 5.09836
2430 5.13363
2440 5.169
2450 5.20446
2460 5.24002
2470 5.27568
2480 5.31143
2490 5.34727
2500 5.38321
2510 5.41925
2520 5.45539
2530 5.49161
2540 5.52794
2550 5.56436
2560 5.60087
2570 5.63748
2580 5.67418
2590 5.71098
2600 5.74788
2610 5.78487
2620 5.82195
2630 5.85913
2640 5.8964
2650 5.93377
2660 5.97123
2670 6.00879
2680 6.04643
2690 6.08418
2700 6.12202
2710 6.15995
2720 6.19797
2730 6.23609
2740 6.27431
2750 6.31261
2760 6.35101
2770 6.38951
2780 6.42809
2790 6.46677
2800 6.50555
2810 6.54441
2820 6.58337
2830 6.62243
2840 6.66157
2850 6.70081
2860 6.74014
2870 6.77957
2880 6.81909
2890 6.8587
2900 6.8984
2910 6.93819
2920 6.97808
2930 7.01806
2940 7.05813
2950 7.0983
2960 7.13855
2970 7.1789
2980 7.21934
2990 7.25988
