TITLE="Graphics"
VARIABLES= "T", "diff_OH_C2H6"
300 0.221331
310 0.234918
320 0.248825
330 0.263049
340 0.277584
350 0.292427
360 0.307573
370 0.323019
380 0.338761
390 0.354796
400 0.371119
410 0.387728
420 0.40462
430 0.421792
440 0.43924
450 0.456963
460 0.474956
470 0.493218
480 0.511746
490 0.530537
500 0.54959
510 0.568901
520 0.588469
530 0.608291
540 0.628366
550 0.64869
560 0.669263
570 0.690083
580 0.711147
590 0.732453
600 0.754001
610 0.775787
620 0.797811
630 0.820071
640 0.842565
650 0.865292
660 0.88825
670 0.911438
680 0.934854
690 0.958496
700 0.982365
710 1.00646
720 1.03077
730 1.05531
740 1.08007
750 1.10504
760 1.13024
770 1.15565
780 1.18127
790 1.20712
800 1.23317
810 1.25944
820 1.28592
830 1.3126
840 1.3395
850 1.36661
860 1.39392
870 1.42144
880 1.44917
890 1.4771
900 1.50523
910 1.53356
920 1.5621
930 1.59084
940 1.61978
950 1.64892
960 1.67826
970 1.70779
980 1.73753
990 1.76745
1000 1.79758
1010 1.8279
1020 1.85841
1030 1.88912
1040 1.92002
1050 1.95111
1060 1.98239
1070 2.01387
1080 2.04553
1090 2.07739
1100 2.10943
1110 2.14166
1120 2.17408
1130 2.20668
1140 2.23948
1150 2.27246
1160 2.30562
1170 2.33897
1180 2.3725
1190 2.40622
1200 2.44011
1210 2.4742
1220 2.50846
1230 2.54291
1240 2.57753
1250 2.61234
1260 2.64733
1270 2.68249
1280 2.71784
1290 2.75336
1300 2.78907
1310 2.82495
1320 2.86101
1330 2.89724
1340 2.93365
1350 2.97024
1360 3.007
1370 3.04394
1380 3.08105
1390 3.11834
1400 3.1558
1410 3.19344
1420 3.23124
1430 3.26923
1440 3.30738
1450 3.3457
1460 3.3842
1470 3.42287
1480 3.46171
1490 3.50072
1500 3.53989
1510 3.57924
1520 3.61876
1530 3.65845
1540 3.69831
1550 3.73833
1560 3.77853
1570 3.81889
1580 3.85942
1590 3.90011
1600 3.94097
1610 3.982
1620 4.0232
1630 4.06456
1640 4.10609
1650 4.14778
1660 4.18964
1670 4.23166
1680 4.27384
1690 4.3162
1700 4.35871
1710 4.40139
1720 4.44423
1730 4.48723
1740 4.5304
1750 4.57373
1760 4.61722
1770 4.66088
1780 4.7047
1790 4.74867
1800 4.79281
1810 4.83711
1820 4.88157
1830 4.92619
1840 4.97098
1850 5.01592
1860 5.06102
1870 5.10628
1880 5.1517
1890 5.19728
1900 5.24302
1910 5.28892
1920 5.33497
1930 5.38119
1940 5.42756
1950 5.47409
1960 5.52078
1970 5.56762
1980 5.61462
1990 5.66178
2000 5.7091
2010 5.75657
2020 5.8042
2030 5.85198
2040 5.89993
2050 5.94802
2060 5.99627
2070 6.04468
2080 6.09325
2090 6.14196
2100 6.19084
2110 6.23986
2120 6.28905
2130 6.33838
2140 6.38787
2150 6.43752
2160 6.48731
2170 6.53727
2180 6.58737
2190 6.63763
2200 6.68804
2210 6.73861
2220 6.78932
2230 6.84019
2240 6.89121
2250 6.94239
2260 6.99372
2270 7.04519
2280 7.09682
2290 7.14861
2300 7.20054
2310 7.25262
2320 7.30486
2330 7.35725
2340 7.40978
2350 7.46247
2360 7.51531
2370 7.5683
2380 7.62144
2390 7.67473
2400 7.72817
2410 7.78176
2420 7.8355
2430 7.88939
2440 7.94343
2450 7.99762
2460 8.05195
2470 8.10644
2480 8.16107
2490 8.21586
2500 8.27079
2510 8.32587
2520 8.3811
2530 8.43648
2540 8.49201
2550 8.54768
2560 8.6035
2570 8.65947
2580 8.71559
2590 8.77185
2600 8.82827
2610 8.88483
2620 8.94153
2630 8.99839
2640 9.05539
2650 9.11254
2660 9.16983
2670 9.22727
2680 9.28486
2690 9.34259
2700 9.40047
2710 9.4585
2720 9.51667
2730 9.57499
2740 9.63346
2750 9.69207
2760 9.75082
2770 9.80973
2780 9.86877
2790 9.92796
2800 9.9873
2810 10.0468
2820 10.1064
2830 10.1662
2840 10.2261
2850 10.2862
2860 10.3464
2870 10.4067
2880 10.4672
2890 10.5279
2900 10.5886
2910 10.6496
2920 10.7106
2930 10.7719
2940 10.8332
2950 10.8947
2960 10.9564
2970 11.0182
2980 11.0801
2990 11.1422
