TITLE="Graphics"
VARIABLES= "T", "diff_N2_C2H3"
300 0.175553
310 0.186514
320 0.197741
330 0.209228
340 0.220973
350 0.232972
360 0.245222
370 0.257719
380 0.27046
390 0.283443
400 0.296665
410 0.310122
420 0.323812
430 0.337732
440 0.351881
450 0.366255
460 0.380853
470 0.395672
480 0.410709
490 0.425964
500 0.441433
510 0.457115
520 0.473008
530 0.48911
540 0.50542
550 0.521935
560 0.538655
570 0.555576
580 0.572698
590 0.59002
600 0.607539
610 0.625254
620 0.643164
630 0.661268
640 0.679564
650 0.69805
660 0.716726
670 0.73559
680 0.754642
690 0.773879
700 0.793301
710 0.812906
720 0.832694
730 0.852663
740 0.872813
750 0.893142
760 0.913649
770 0.934334
780 0.955195
790 0.976231
800 0.997442
810 1.01883
820 1.04038
830 1.06211
840 1.08401
850 1.10608
860 1.12832
870 1.15073
880 1.17331
890 1.19605
900 1.21896
910 1.24204
920 1.26528
930 1.28868
940 1.31225
950 1.33598
960 1.35987
970 1.38393
980 1.40814
990 1.43252
1000 1.45705
1010 1.48174
1020 1.5066
1030 1.53161
1040 1.55677
1050 1.5821
1060 1.60758
1070 1.63321
1080 1.659
1090 1.68495
1100 1.71105
1110 1.7373
1120 1.76371
1130 1.79026
1140 1.81697
1150 1.84383
1160 1.87085
1170 1.89801
1180 1.92532
1190 1.95278
1200 1.9804
1210 2.00816
1220 2.03607
1230 2.06412
1240 2.09233
1250 2.12068
1260 2.14918
1270 2.17782
1280 2.20661
1290 2.23555
1300 2.26463
1310 2.29385
1320 2.32322
1330 2.35273
1340 2.38239
1350 2.41219
1360 2.44214
1370 2.47222
1380 2.50245
1390 2.53282
1400 2.56333
1410 2.59399
1420 2.62478
1430 2.65571
1440 2.68679
1450 2.718
1460 2.74936
1470 2.78085
1480 2.81248
1490 2.84426
1500 2.87617
1510 2.90821
1520 2.9404
1530 2.97272
1540 3.00518
1550 3.03778
1560 3.07052
1570 3.10339
1580 3.1364
1590 3.16954
1600 3.20282
1610 3.23623
1620 3.26978
1630 3.30347
1640 3.33729
1650 3.37124
1660 3.40533
1670 3.43956
1680 3.47391
1690 3.5084
1700 3.54303
1710 3.57778
1720 3.61267
1730 3.64769
1740 3.68285
1750 3.71813
1760 3.75355
1770 3.7891
1780 3.82479
1790 3.8606
1800 3.89654
1810 3.93262
1820 3.96883
1830 4.00516
1840 4.04163
1850 4.07823
1860 4.11496
1870 4.15181
1880 4.1888
1890 4.22592
1900 4.26316
1910 4.30054
1920 4.33804
1930 4.37567
1940 4.41344
1950 4.45133
1960 4.48934
1970 4.52749
1980 4.56576
1990 4.60416
2000 4.64269
2010 4.68135
2020 4.72013
2030 4.75904
2040 4.79808
2050 4.83724
2060 4.87654
2070 4.91595
2080 4.9555
2090 4.99517
2100 5.03496
2110 5.07488
2120 5.11493
2130 5.1551
2140 5.1954
2150 5.23582
2160 5.27637
2170 5.31705
2180 5.35784
2190 5.39877
2200 5.43981
2210 5.48099
2220 5.52228
2230 5.5637
2240 5.60525
2250 5.64692
2260 5.68871
2270 5.73062
2280 5.77266
2290 5.81483
2300 5.85711
2310 5.89952
2320 5.94205
2330 5.98471
2340 6.02749
2350 6.07039
2360 6.11341
2370 6.15656
2380 6.19982
2390 6.24321
2400 6.28673
2410 6.33036
2420 6.37412
2430 6.418
2440 6.462
2450 6.50612
2460 6.55036
2470 6.59472
2480 6.63921
2490 6.68382
2500 6.72854
2510 6.77339
2520 6.81836
2530 6.86345
2540 6.90866
2550 6.95399
2560 6.99945
2570 7.04502
2580 7.09071
2590 7.13652
2600 7.18246
2610 7.22851
2620 7.27468
2630 7.32098
2640 7.36739
2650 7.41392
2660 7.46057
2670 7.50734
2680 7.55423
2690 7.60124
2700 7.64837
2710 7.69562
2720 7.74298
2730 7.79047
2740 7.83807
2750 7.8858
2760 7.93364
2770 7.9816
2780 8.02968
2790 8.07788
2800 8.12619
2810 8.17463
2820 8.22318
2830 8.27185
2840 8.32064
2850 8.36954
2860 8.41857
2870 8.46771
2880 8.51697
2890 8.56635
2900 8.61584
2910 8.66546
2920 8.71519
2930 8.76504
2940 8.815
2950 8.86508
2960 8.91528
2970 8.9656
2980 9.01603
2990 9.06658
