TITLE="Graphics"
VARIABLES= "T", "diff_C3H6_C3H5-A"
300 0.0834836
310 0.0891994
320 0.0950784
330 0.101118
340 0.107317
350 0.113673
360 0.120184
370 0.126848
380 0.133663
390 0.140628
400 0.14774
410 0.154999
420 0.162402
430 0.169948
440 0.177635
450 0.185463
460 0.193429
470 0.201532
480 0.209771
490 0.218144
500 0.22665
510 0.235288
520 0.244057
530 0.252956
540 0.261983
550 0.271137
560 0.280417
570 0.289822
580 0.299351
590 0.309003
600 0.318777
610 0.328673
620 0.338688
630 0.348822
640 0.359075
650 0.369445
660 0.379932
670 0.390534
680 0.401251
690 0.412082
700 0.423027
710 0.434084
720 0.445253
730 0.456532
740 0.467922
750 0.479422
760 0.49103
770 0.502747
780 0.514571
790 0.526502
800 0.53854
810 0.550683
820 0.562931
830 0.575283
840 0.58774
850 0.600299
860 0.612961
870 0.625726
880 0.638592
890 0.651558
900 0.664626
910 0.677793
920 0.69106
930 0.704426
940 0.717891
950 0.731453
960 0.745113
970 0.75887
980 0.772724
990 0.786674
1000 0.80072
1010 0.814861
1020 0.829096
1030 0.843427
1040 0.857851
1050 0.872369
1060 0.88698
1070 0.901684
1080 0.91648
1090 0.931369
1100 0.946349
1110 0.96142
1120 0.976583
1130 0.991836
1140 1.00718
1150 1.02261
1160 1.03813
1170 1.05375
1180 1.06945
1190 1.08524
1200 1.10111
1210 1.11708
1220 1.13313
1230 1.14927
1240 1.1655
1250 1.18181
1260 1.19822
1270 1.2147
1280 1.23127
1290 1.24793
1300 1.26467
1310 1.2815
1320 1.29842
1330 1.31541
1340 1.33249
1350 1.34966
1360 1.36691
1370 1.38424
1380 1.40166
1390 1.41915
1400 1.43673
1410 1.4544
1420 1.47214
1430 1.48997
1440 1.50788
1450 1.52587
1460 1.54394
1470 1.56209
1480 1.58033
1490 1.59864
1500 1.61704
1510 1.63551
1520 1.65406
1530 1.6727
1540 1.69141
1550 1.7102
1560 1.72908
1570 1.74803
1580 1.76706
1590 1.78616
1600 1.80535
1610 1.82462
1620 1.84396
1630 1.86338
1640 1.88288
1650 1.90245
1660 1.9221
1670 1.94183
1680 1.96164
1690 1.98152
1700 2.00148
1710 2.02151
1720 2.04163
1730 2.06181
1740 2.08208
1750 2.10242
1760 2.12283
1770 2.14332
1780 2.16389
1790 2.18453
1800 2.20524
1810 2.22603
1820 2.2469
1830 2.26784
1840 2.28885
1850 2.30994
1860 2.3311
1870 2.35233
1880 2.37364
1890 2.39502
1900 2.41648
1910 2.43801
1920 2.45961
1930 2.48129
1940 2.50303
1950 2.52485
1960 2.54675
1970 2.56871
1980 2.59075
1990 2.61286
2000 2.63505
2010 2.6573
2020 2.67963
2030 2.70202
2040 2.72449
2050 2.74704
2060 2.76965
2070 2.79233
2080 2.81509
2090 2.83791
2100 2.86081
2110 2.88378
2120 2.90682
2130 2.92992
2140 2.9531
2150 2.97635
2160 2.99967
2170 3.02306
2180 3.04652
2190 3.07005
2200 3.09365
2210 3.11732
2220 3.14106
2230 3.16487
2240 3.18875
2250 3.2127
2260 3.23671
2270 3.2608
2280 3.28495
2290 3.30918
2300 3.33347
2310 3.35783
2320 3.38226
2330 3.40676
2340 3.43133
2350 3.45596
2360 3.48067
2370 3.50544
2380 3.53028
2390 3.55518
2400 3.58016
2410 3.6052
2420 3.63031
2430 3.65549
2440 3.68074
2450 3.70605
2460 3.73143
2470 3.75688
2480 3.7824
2490 3.80798
2500 3.83363
2510 3.85935
2520 3.88513
2530 3.91098
2540 3.9369
2550 3.96288
2560 3.98893
2570 4.01505
2580 4.04123
2590 4.06748
2600 4.0938
2610 4.12018
2620 4.14663
2630 4.17315
2640 4.19973
2650 4.22637
2660 4.25309
2670 4.27986
2680 4.30671
2690 4.33362
2700 4.36059
2710 4.38763
2720 4.41474
2730 4.44191
2740 4.46915
2750 4.49645
2760 4.52382
2770 4.55125
2780 4.57875
2790 4.60631
2800 4.63394
2810 4.66163
2820 4.68938
2830 4.71721
2840 4.74509
2850 4.77304
2860 4.80106
2870 4.82914
2880 4.85728
2890 4.88549
2900 4.91376
2910 4.9421
2920 4.9705
2930 4.99897
2940 5.0275
2950 5.05609
2960 5.08475
2970 5.11347
2980 5.14226
2990 5.1711
