TITLE="Graphics"
VARIABLES= "T", "diff_NC7H16_C3H6"
300 0.0404956
310 0.0433248
320 0.046239
330 0.0492372
340 0.0523185
350 0.0554819
360 0.0587265
370 0.0620515
380 0.065456
390 0.0689392
400 0.0725002
410 0.0761383
420 0.0798527
430 0.0836427
440 0.0875074
450 0.0914462
460 0.0954584
470 0.0995434
480 0.1037
490 0.107929
500 0.112228
510 0.116597
520 0.121036
530 0.125543
540 0.130119
550 0.134763
560 0.139474
570 0.144252
580 0.149096
590 0.154005
600 0.15898
610 0.164019
620 0.169123
630 0.17429
640 0.17952
650 0.184813
660 0.190169
670 0.195586
680 0.201065
690 0.206604
700 0.212205
710 0.217865
720 0.223585
730 0.229365
740 0.235204
750 0.241101
760 0.247057
770 0.25307
780 0.259141
790 0.265269
800 0.271455
810 0.277696
820 0.283994
830 0.290348
840 0.296757
850 0.303222
860 0.309741
870 0.316315
880 0.322944
890 0.329626
900 0.336362
910 0.343152
920 0.349995
930 0.35689
940 0.363839
950 0.370839
960 0.377892
970 0.384997
980 0.392153
990 0.39936
1000 0.406619
1010 0.413928
1020 0.421288
1030 0.428699
1040 0.436159
1050 0.44367
1060 0.45123
1070 0.45884
1080 0.466498
1090 0.474206
1100 0.481963
1110 0.489768
1120 0.497622
1130 0.505524
1140 0.513473
1150 0.521471
1160 0.529516
1170 0.537609
1180 0.545748
1190 0.553935
1200 0.562168
1210 0.570449
1220 0.578775
1230 0.587148
1240 0.595567
1250 0.604032
1260 0.612543
1270 0.621099
1280 0.629701
1290 0.638348
1300 0.64704
1310 0.655777
1320 0.664558
1330 0.673385
1340 0.682255
1350 0.69117
1360 0.700129
1370 0.709132
1380 0.718179
1390 0.72727
1400 0.736404
1410 0.745582
1420 0.754803
1430 0.764067
1440 0.773374
1450 0.782723
1460 0.792116
1470 0.801551
1480 0.811028
1490 0.820548
1500 0.83011
1510 0.839714
1520 0.84936
1530 0.859048
1540 0.868777
1550 0.878548
1560 0.88836
1570 0.898214
1580 0.908109
1590 0.918045
1600 0.928021
1610 0.938039
1620 0.948097
1630 0.958196
1640 0.968336
1650 0.978515
1660 0.988736
1670 0.998996
1680 1.0093
1690 1.01964
1700 1.03002
1710 1.04044
1720 1.0509
1730 1.06139
1740 1.07193
1750 1.08251
1760 1.09313
1770 1.10378
1780 1.11448
1790 1.12521
1800 1.13599
1810 1.1468
1820 1.15765
1830 1.16854
1840 1.17946
1850 1.19043
1860 1.20143
1870 1.21247
1880 1.22355
1890 1.23467
1900 1.24583
1910 1.25702
1920 1.26825
1930 1.27952
1940 1.29083
1950 1.30217
1960 1.31356
1970 1.32498
1980 1.33643
1990 1.34792
2000 1.35946
2010 1.37102
2020 1.38263
2030 1.39427
2040 1.40595
2050 1.41766
2060 1.42941
2070 1.4412
2080 1.45303
2090 1.46489
2100 1.47678
2110 1.48872
2120 1.50069
2130 1.51269
2140 1.52473
2150 1.53681
2160 1.54892
2170 1.56107
2180 1.57326
2190 1.58548
2200 1.59774
2210 1.61003
2220 1.62236
2230 1.63472
2240 1.64712
2250 1.65955
2260 1.67202
2270 1.68452
2280 1.69706
2290 1.70963
2300 1.72224
2310 1.73489
2320 1.74757
2330 1.76028
2340 1.77303
2350 1.78581
2360 1.79863
2370 1.81148
2380 1.82436
2390 1.83729
2400 1.85024
2410 1.86323
2420 1.87625
2430 1.88931
2440 1.9024
2450 1.91553
2460 1.92869
2470 1.94188
2480 1.95511
2490 1.96837
2500 1.98167
2510 1.995
2520 2.00836
2530 2.02176
2540 2.03519
2550 2.04865
2560 2.06215
2570 2.07568
2580 2.08924
2590 2.10284
2600 2.11647
2610 2.13013
2620 2.14383
2630 2.15756
2640 2.17132
2650 2.18512
2660 2.19895
2670 2.21281
2680 2.2267
2690 2.24063
2700 2.25459
2710 2.26858
2720 2.28261
2730 2.29667
2740 2.31076
2750 2.32488
2760 2.33904
2770 2.35323
2780 2.36745
2790 2.3817
2800 2.39599
2810 2.41031
2820 2.42466
2830 2.43904
2840 2.45345
2850 2.4679
2860 2.48238
2870 2.49689
2880 2.51143
2890 2.526
2900 2.54061
2910 2.55525
2920 2.56992
2930 2.58462
2940 2.59936
2950 2.61412
2960 2.62892
2970 2.64375
2980 2.65861
2990 2.6735
