TITLE="Graphics"
VARIABLES= "T", "diff_O_NC7H16"
300 0.110458
310 0.117522
320 0.124765
330 0.132182
340 0.139771
350 0.147531
360 0.155458
370 0.16355
380 0.171806
390 0.180223
400 0.188799
410 0.197533
420 0.206423
430 0.215466
440 0.224662
450 0.234008
460 0.243503
470 0.253146
480 0.262934
490 0.272867
500 0.282944
510 0.293162
520 0.30352
530 0.314018
540 0.324653
550 0.335426
560 0.346334
570 0.357376
580 0.368552
590 0.379861
600 0.3913
610 0.40287
620 0.41457
630 0.426398
640 0.438353
650 0.450435
660 0.462642
670 0.474974
680 0.487431
690 0.50001
700 0.512712
710 0.525536
720 0.53848
730 0.551544
740 0.564728
750 0.578031
760 0.591451
770 0.604989
780 0.618643
790 0.632414
800 0.6463
810 0.6603
820 0.674415
830 0.688643
840 0.702984
850 0.717438
860 0.732003
870 0.74668
880 0.761467
890 0.776365
900 0.791373
910 0.806489
920 0.821715
930 0.837049
940 0.85249
950 0.868039
960 0.883694
970 0.899456
980 0.915324
990 0.931298
1000 0.947377
1010 0.96356
1020 0.979847
1030 0.996239
1040 1.01273
1050 1.02933
1060 1.04603
1070 1.06284
1080 1.07974
1090 1.09675
1100 1.11386
1110 1.13106
1120 1.14837
1130 1.16578
1140 1.18329
1150 1.2009
1160 1.21861
1170 1.23642
1180 1.25432
1190 1.27233
1200 1.29043
1210 1.30863
1220 1.32693
1230 1.34532
1240 1.36381
1250 1.3824
1260 1.40108
1270 1.41986
1280 1.43874
1290 1.45771
1300 1.47678
1310 1.49594
1320 1.51519
1330 1.53454
1340 1.55399
1350 1.57353
1360 1.59316
1370 1.61289
1380 1.63271
1390 1.65262
1400 1.67262
1410 1.69272
1420 1.71291
1430 1.73319
1440 1.75357
1450 1.77403
1460 1.79459
1470 1.81524
1480 1.83598
1490 1.85681
1500 1.87773
1510 1.89874
1520 1.91984
1530 1.94103
1540 1.96232
1550 1.98369
1560 2.00515
1570 2.0267
1580 2.04834
1590 2.07007
1600 2.09189
1610 2.11379
1620 2.13579
1630 2.15787
1640 2.18004
1650 2.2023
1660 2.22465
1670 2.24709
1680 2.26961
1690 2.29222
1700 2.31492
1710 2.3377
1720 2.36057
1730 2.38353
1740 2.40658
1750 2.42971
1760 2.45293
1770 2.47623
1780 2.49962
1790 2.5231
1800 2.54666
1810 2.57031
1820 2.59404
1830 2.61786
1840 2.64176
1850 2.66575
1860 2.68983
1870 2.71399
1880 2.73823
1890 2.76256
1900 2.78697
1910 2.81147
1920 2.83605
1930 2.86071
1940 2.88546
1950 2.9103
1960 2.93522
1970 2.96022
1980 2.9853
1990 3.01047
2000 3.03572
2010 3.06106
2020 3.08647
2030 3.11198
2040 3.13756
2050 3.16323
2060 3.18898
2070 3.21481
2080 3.24072
2090 3.26672
2100 3.2928
2110 3.31896
2120 3.3452
2130 3.37153
2140 3.39794
2150 3.42443
2160 3.451
2170 3.47765
2180 3.50439
2190 3.5312
2200 3.5581
2210 3.58508
2220 3.61214
2230 3.63928
2240 3.6665
2250 3.69381
2260 3.72119
2270 3.74866
2280 3.7762
2290 3.80383
2300 3.83153
2310 3.85932
2320 3.88719
2330 3.91514
2340 3.94317
2350 3.97127
2360 3.99946
2370 4.02773
2380 4.05608
2390 4.08451
2400 4.11302
2410 4.1416
2420 4.17027
2430 4.19902
2440 4.22784
2450 4.25675
2460 4.28574
2470 4.3148
2480 4.34394
2490 4.37317
2500 4.40247
2510 4.43185
2520 4.46131
2530 4.49085
2540 4.52047
2550 4.55016
2560 4.57994
2570 4.60979
2580 4.63972
2590 4.66973
2600 4.69982
2610 4.72999
2620 4.76024
2630 4.79056
2640 4.82096
2650 4.85144
2660 4.882
2670 4.91264
2680 4.94335
2690 4.97415
2700 5.00502
2710 5.03597
2720 5.06699
2730 5.0981
2740 5.12928
2750 5.16054
2760 5.19187
2770 5.22329
2780 5.25478
2790 5.28635
2800 5.31799
2810 5.34972
2820 5.38152
2830 5.41339
2840 5.44535
2850 5.47738
2860 5.50949
2870 5.54168
2880 5.57394
2890 5.60628
2900 5.6387
2910 5.67119
2920 5.70376
2930 5.73641
2940 5.76913
2950 5.80193
2960 5.83481
2970 5.86776
2980 5.90079
2990 5.9339
