TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7_CH2"
300 0.133068
310 0.141685
320 0.150523
330 0.159579
340 0.168849
350 0.178331
360 0.188021
370 0.197918
380 0.208018
390 0.218319
400 0.228818
410 0.239513
420 0.250401
430 0.261482
440 0.272751
450 0.284209
460 0.295851
470 0.307677
480 0.319684
490 0.331871
500 0.344236
510 0.356778
520 0.369494
530 0.382383
540 0.395443
550 0.408674
560 0.422073
570 0.43564
580 0.449372
590 0.463269
600 0.477329
610 0.49155
620 0.505933
630 0.520474
640 0.535174
650 0.550032
660 0.565045
670 0.580213
680 0.595535
690 0.61101
700 0.626636
710 0.642414
720 0.658341
730 0.674418
740 0.690642
750 0.707014
760 0.723532
770 0.740195
780 0.757003
790 0.773955
800 0.79105
810 0.808287
820 0.825665
830 0.843184
840 0.860843
850 0.878641
860 0.896578
870 0.914652
880 0.932864
890 0.951212
900 0.969697
910 0.988316
920 1.00707
930 1.02596
940 1.04498
950 1.06413
960 1.08342
970 1.10284
980 1.12239
990 1.14207
1000 1.16188
1010 1.18181
1020 1.20188
1030 1.22208
1040 1.2424
1050 1.26286
1060 1.28343
1070 1.30414
1080 1.32497
1090 1.34593
1100 1.36701
1110 1.38822
1120 1.40955
1130 1.431
1140 1.45258
1150 1.47428
1160 1.49611
1170 1.51805
1180 1.54012
1190 1.56231
1200 1.58462
1210 1.60705
1220 1.6296
1230 1.65228
1240 1.67507
1250 1.69798
1260 1.72101
1270 1.74415
1280 1.76742
1290 1.7908
1300 1.8143
1310 1.83792
1320 1.86166
1330 1.88551
1340 1.90948
1350 1.93356
1360 1.95776
1370 1.98207
1380 2.0065
1390 2.03105
1400 2.05571
1410 2.08048
1420 2.10537
1430 2.13037
1440 2.15548
1450 2.18071
1460 2.20605
1470 2.2315
1480 2.25707
1490 2.28274
1500 2.30853
1510 2.33443
1520 2.36045
1530 2.38657
1540 2.4128
1550 2.43915
1560 2.4656
1570 2.49217
1580 2.51884
1590 2.54563
1600 2.57252
1610 2.59952
1620 2.62664
1630 2.65386
1640 2.68119
1650 2.70863
1660 2.73617
1670 2.76383
1680 2.79159
1690 2.81946
1700 2.84744
1710 2.87552
1720 2.90372
1730 2.93202
1740 2.96042
1750 2.98893
1760 3.01755
1770 3.04628
1780 3.07511
1790 3.10404
1800 3.13309
1810 3.16224
1820 3.19149
1830 3.22085
1840 3.25031
1850 3.27988
1860 3.30955
1870 3.33933
1880 3.36921
1890 3.3992
1900 3.42929
1910 3.45948
1920 3.48978
1930 3.52018
1940 3.55068
1950 3.58129
1960 3.612
1970 3.64282
1980 3.67373
1990 3.70475
2000 3.73587
2010 3.7671
2020 3.79843
2030 3.82986
2040 3.86139
2050 3.89302
2060 3.92476
2070 3.95659
2080 3.98853
2090 4.02057
2100 4.05271
2110 4.08495
2120 4.1173
2130 4.14974
2140 4.18228
2150 4.21493
2160 4.24768
2170 4.28052
2180 4.31347
2190 4.34652
2200 4.37966
2210 4.41291
2220 4.44626
2230 4.47971
2240 4.51325
2250 4.5469
2260 4.58064
2270 4.61449
2280 4.64843
2290 4.68248
2300 4.71662
2310 4.75086
2320 4.7852
2330 4.81964
2340 4.85418
2350 4.88881
2360 4.92355
2370 4.95838
2380 4.99331
2390 5.02834
2400 5.06347
2410 5.0987
2420 5.13402
2430 5.16944
2440 5.20496
2450 5.24058
2460 5.27629
2470 5.3121
2480 5.34801
2490 5.38402
2500 5.42012
2510 5.45633
2520 5.49262
2530 5.52902
2540 5.56551
2550 5.6021
2560 5.63878
2570 5.67557
2580 5.71244
2590 5.74942
2600 5.78649
2610 5.82366
2620 5.86092
2630 5.89828
2640 5.93574
2650 5.97329
2660 6.01094
2670 6.04869
2680 6.08653
2690 6.12446
2700 6.16249
2710 6.20062
2720 6.23884
2730 6.27716
2740 6.31558
2750 6.35409
2760 6.39269
2770 6.43139
2780 6.47019
2790 6.50908
2800 6.54806
2810 6.58714
2820 6.62632
2830 6.66559
2840 6.70495
2850 6.74441
2860 6.78396
2870 6.82361
2880 6.86336
2890 6.90319
2900 6.94312
2910 6.98315
2920 7.02327
2930 7.06349
2940 7.1038
2950 7.1442
2960 7.1847
2970 7.22529
2980 7.26597
2990 7.30675
