TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_O2"
300 0.146824
310 0.156008
320 0.165414
330 0.17504
340 0.184883
350 0.194938
360 0.205204
370 0.215679
380 0.226358
390 0.23724
400 0.248322
410 0.259603
420 0.271079
430 0.282748
440 0.294609
450 0.30666
460 0.318898
470 0.331322
480 0.34393
490 0.35672
500 0.36969
510 0.382839
520 0.396165
530 0.409667
540 0.423343
550 0.437191
560 0.451211
570 0.4654
580 0.479758
590 0.494284
600 0.508975
610 0.523831
620 0.53885
630 0.554032
640 0.569376
650 0.584879
660 0.600541
670 0.616362
680 0.632339
690 0.648473
700 0.664761
710 0.681203
720 0.697799
730 0.714547
740 0.731446
750 0.748496
760 0.765696
770 0.783044
780 0.80054
790 0.818184
800 0.835974
810 0.853909
820 0.87199
830 0.890215
840 0.908583
850 0.927094
860 0.945748
870 0.964542
880 0.983478
890 1.00255
900 1.02177
910 1.04112
920 1.06062
930 1.08025
940 1.10001
950 1.11992
960 1.13996
970 1.16013
980 1.18045
990 1.20089
1000 1.22147
1010 1.24218
1020 1.26303
1030 1.284
1040 1.30511
1050 1.32635
1060 1.34773
1070 1.36923
1080 1.39086
1090 1.41262
1100 1.43451
1110 1.45653
1120 1.47868
1130 1.50096
1140 1.52336
1150 1.54589
1160 1.56855
1170 1.59133
1180 1.61424
1190 1.63728
1200 1.66044
1210 1.68372
1220 1.70713
1230 1.73067
1240 1.75432
1250 1.7781
1260 1.80201
1270 1.82603
1280 1.85018
1290 1.87445
1300 1.89884
1310 1.92336
1320 1.94799
1330 1.97275
1340 1.99762
1350 2.02262
1360 2.04774
1370 2.07297
1380 2.09833
1390 2.1238
1400 2.14939
1410 2.17511
1420 2.20093
1430 2.22688
1440 2.25295
1450 2.27913
1460 2.30543
1470 2.33184
1480 2.35838
1490 2.38503
1500 2.41179
1510 2.43867
1520 2.46567
1530 2.49278
1540 2.52001
1550 2.54735
1560 2.57481
1570 2.60238
1580 2.63007
1590 2.65787
1600 2.68578
1610 2.71381
1620 2.74195
1630 2.7702
1640 2.79857
1650 2.82705
1660 2.85564
1670 2.88435
1680 2.91317
1690 2.9421
1700 2.97114
1710 3.00029
1720 3.02955
1730 3.05893
1740 3.08842
1750 3.11801
1760 3.14772
1770 3.17754
1780 3.20747
1790 3.23751
1800 3.26766
1810 3.29792
1820 3.32829
1830 3.35876
1840 3.38935
1850 3.42005
1860 3.45085
1870 3.48177
1880 3.51279
1890 3.54392
1900 3.57516
1910 3.60651
1920 3.63797
1930 3.66954
1940 3.70121
1950 3.73299
1960 3.76488
1970 3.79687
1980 3.82897
1990 3.86118
2000 3.8935
2010 3.92592
2020 3.95845
2030 3.99109
2040 4.02383
2050 4.05668
2060 4.08964
2070 4.1227
2080 4.15587
2090 4.18914
2100 4.22252
2110 4.256
2120 4.28959
2130 4.32329
2140 4.35709
2150 4.39099
2160 4.425
2170 4.45912
2180 4.49334
2190 4.52766
2200 4.56209
2210 4.59662
2220 4.63126
2230 4.666
2240 4.70085
2250 4.7358
2260 4.77085
2270 4.80601
2280 4.84127
2290 4.87663
2300 4.9121
2310 4.94767
2320 4.98334
2330 5.01912
2340 5.055
2350 5.09098
2360 5.12707
2370 5.16326
2380 5.19955
2390 5.23594
2400 5.27244
2410 5.30903
2420 5.34574
2430 5.38254
2440 5.41944
2450 5.45645
2460 5.49356
2470 5.53077
2480 5.56808
2490 5.60549
2500 5.64301
2510 5.68063
2520 5.71834
2530 5.75616
2540 5.79408
2550 5.8321
2560 5.87023
2570 5.90845
2580 5.94677
2590 5.9852
2600 6.02373
2610 6.06235
2620 6.10108
2630 6.13991
2640 6.17883
2650 6.21786
2660 6.25699
2670 6.29622
2680 6.33555
2690 6.37498
2700 6.41451
2710 6.45414
2720 6.49386
2730 6.53369
2740 6.57362
2750 6.61365
2760 6.65377
2770 6.694
2780 6.73433
2790 6.77475
2800 6.81528
2810 6.8559
2820 6.89662
2830 6.93745
2840 6.97837
2850 7.01939
2860 7.06051
2870 7.10172
2880 7.14304
2890 7.18446
2900 7.22597
2910 7.26758
2920 7.30929
2930 7.3511
2940 7.39301
2950 7.43502
2960 7.47712
2970 7.51932
2980 7.56162
2990 7.60402
