TITLE="Graphics"
VARIABLES= "T", "diff_CH2O_C2H2"
300 0.123088
310 0.13166
320 0.140487
330 0.149566
340 0.158894
350 0.168468
360 0.178287
370 0.188346
380 0.198643
390 0.209176
400 0.219942
410 0.230939
420 0.242164
430 0.253615
440 0.265291
450 0.277188
460 0.289304
470 0.301638
480 0.314187
490 0.32695
500 0.339924
510 0.353108
520 0.3665
530 0.380097
540 0.393899
550 0.407903
560 0.422108
570 0.436513
580 0.451115
590 0.465912
600 0.480905
610 0.49609
620 0.511467
630 0.527034
640 0.54279
650 0.558733
660 0.574862
670 0.591175
680 0.607672
690 0.624351
700 0.641211
710 0.65825
720 0.675468
730 0.692863
740 0.710435
750 0.728181
760 0.746101
770 0.764194
780 0.782458
790 0.800894
800 0.819498
810 0.838272
820 0.857213
830 0.876321
840 0.895595
850 0.915033
860 0.934636
870 0.954401
880 0.974329
890 0.994417
900 1.01467
910 1.03507
920 1.05564
930 1.07637
940 1.09725
950 1.11829
960 1.13948
970 1.16083
980 1.18233
990 1.20399
1000 1.2258
1010 1.24776
1020 1.26987
1030 1.29213
1040 1.31454
1050 1.3371
1060 1.35981
1070 1.38266
1080 1.40566
1090 1.42881
1100 1.45211
1110 1.47555
1120 1.49913
1130 1.52286
1140 1.54673
1150 1.57075
1160 1.5949
1170 1.6192
1180 1.64364
1190 1.66822
1200 1.69294
1210 1.7178
1220 1.7428
1230 1.76793
1240 1.7932
1250 1.81861
1260 1.84416
1270 1.86985
1280 1.89567
1290 1.92162
1300 1.94771
1310 1.97393
1320 2.00029
1330 2.02678
1340 2.0534
1350 2.08016
1360 2.10705
1370 2.13407
1380 2.16122
1390 2.1885
1400 2.21591
1410 2.24345
1420 2.27113
1430 2.29893
1440 2.32685
1450 2.35491
1460 2.3831
1470 2.41141
1480 2.43985
1490 2.46841
1500 2.4971
1510 2.52592
1520 2.55487
1530 2.58393
1540 2.61313
1550 2.64245
1560 2.67189
1570 2.70145
1580 2.73114
1590 2.76095
1600 2.79089
1610 2.82094
1620 2.85112
1630 2.88142
1640 2.91185
1650 2.94239
1660 2.97305
1670 3.00384
1680 3.03474
1690 3.06576
1700 3.09691
1710 3.12817
1720 3.15955
1730 3.19105
1740 3.22267
1750 3.2544
1760 3.28626
1770 3.31823
1780 3.35032
1790 3.38252
1800 3.41484
1810 3.44728
1820 3.47983
1830 3.5125
1840 3.54529
1850 3.57819
1860 3.6112
1870 3.64433
1880 3.67758
1890 3.71094
1900 3.74441
1910 3.77799
1920 3.81169
1930 3.8455
1940 3.87943
1950 3.91347
1960 3.94762
1970 3.98188
1980 4.01625
1990 4.05074
2000 4.08534
2010 4.12005
2020 4.15487
2030 4.1898
2040 4.22484
2050 4.25999
2060 4.29525
2070 4.33062
2080 4.36611
2090 4.4017
2100 4.4374
2110 4.47321
2120 4.50912
2130 4.54515
2140 4.58128
2150 4.61753
2160 4.65388
2170 4.69034
2180 4.72691
2190 4.76358
2200 4.80036
2210 4.83725
2220 4.87424
2230 4.91135
2240 4.94856
2250 4.98587
2260 5.02329
2270 5.06082
2280 5.09845
2290 5.13619
2300 5.17403
2310 5.21198
2320 5.25003
2330 5.28819
2340 5.32646
2350 5.36482
2360 5.4033
2370 5.44187
2380 5.48055
2390 5.51933
2400 5.55822
2410 5.59721
2420 5.63631
2430 5.6755
2440 5.71481
2450 5.75421
2460 5.79371
2470 5.83332
2480 5.87303
2490 5.91285
2500 5.95276
2510 5.99278
2520 6.0329
2530 6.07312
2540 6.11344
2550 6.15386
2560 6.19438
2570 6.23501
2580 6.27573
2590 6.31656
2600 6.35749
2610 6.39851
2620 6.43964
2630 6.48087
2640 6.5222
2650 6.56362
2660 6.60515
2670 6.64678
2680 6.6885
2690 6.73033
2700 6.77225
2710 6.81428
2720 6.8564
2730 6.89862
2740 6.94094
2750 6.98336
2760 7.02587
2770 7.06849
2780 7.1112
2790 7.15401
2800 7.19692
2810 7.23993
2820 7.28303
2830 7.32623
2840 7.36953
2850 7.41293
2860 7.45642
2870 7.50001
2880 7.5437
2890 7.58748
2900 7.63136
2910 7.67534
2920 7.71941
2930 7.76358
2940 7.80784
2950 7.85221
2960 7.89666
2970 7.94122
2980 7.98587
2990 8.03061
