TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_CO2"
300 0.0959479
310 0.102419
320 0.109069
330 0.115895
340 0.122895
350 0.130067
360 0.137408
370 0.144916
380 0.15259
390 0.160427
400 0.168425
410 0.176583
420 0.184898
430 0.193368
440 0.201993
450 0.210771
460 0.219699
470 0.228776
480 0.238001
490 0.247373
500 0.256889
510 0.266548
520 0.27635
530 0.286293
540 0.296375
550 0.306595
560 0.316953
570 0.327446
580 0.338074
590 0.348836
600 0.359731
610 0.370756
620 0.381913
630 0.393199
640 0.404613
650 0.416155
660 0.427823
670 0.439617
680 0.451536
690 0.463579
700 0.475745
710 0.488033
720 0.500443
730 0.512973
740 0.525623
750 0.538392
760 0.55128
770 0.564285
780 0.577407
790 0.590645
800 0.603999
810 0.617468
820 0.631051
830 0.644747
840 0.658556
850 0.672478
860 0.686512
870 0.700656
880 0.714911
890 0.729276
900 0.743751
910 0.758334
920 0.773026
930 0.787825
940 0.802732
950 0.817745
960 0.832865
970 0.848091
980 0.863422
990 0.878857
1000 0.894397
1010 0.910041
1020 0.925789
1030 0.941639
1040 0.957592
1050 0.973647
1060 0.989804
1070 1.00606
1080 1.02242
1090 1.03888
1100 1.05544
1110 1.0721
1120 1.08886
1130 1.10572
1140 1.12267
1150 1.13973
1160 1.15688
1170 1.17413
1180 1.19148
1190 1.20892
1200 1.22646
1210 1.2441
1220 1.26183
1230 1.27966
1240 1.29758
1250 1.3156
1260 1.33371
1270 1.35192
1280 1.37022
1290 1.38861
1300 1.4071
1310 1.42568
1320 1.44436
1330 1.46312
1340 1.48198
1350 1.50093
1360 1.51997
1370 1.53911
1380 1.55833
1390 1.57765
1400 1.59706
1410 1.61655
1420 1.63614
1430 1.65582
1440 1.67559
1450 1.69544
1460 1.71539
1470 1.73542
1480 1.75555
1490 1.77576
1500 1.79606
1510 1.81645
1520 1.83693
1530 1.85749
1540 1.87814
1550 1.89888
1560 1.91971
1570 1.94062
1580 1.96162
1590 1.98271
1600 2.00388
1610 2.02514
1620 2.04648
1630 2.06792
1640 2.08943
1650 2.11103
1660 2.13272
1670 2.15449
1680 2.17635
1690 2.19829
1700 2.22031
1710 2.24242
1720 2.26462
1730 2.2869
1740 2.30926
1750 2.3317
1760 2.35423
1770 2.37684
1780 2.39954
1790 2.42232
1800 2.44518
1810 2.46812
1820 2.49115
1830 2.51426
1840 2.53745
1850 2.56072
1860 2.58407
1870 2.60751
1880 2.63103
1890 2.65463
1900 2.67831
1910 2.70207
1920 2.72591
1930 2.74984
1940 2.77384
1950 2.79793
1960 2.8221
1970 2.84634
1980 2.87067
1990 2.89508
2000 2.91956
2010 2.94413
2020 2.96878
2030 2.9935
2040 3.01831
2050 3.0432
2060 3.06816
2070 3.0932
2080 3.11833
2090 3.14353
2100 3.16881
2110 3.19417
2120 3.21961
2130 3.24513
2140 3.27072
2150 3.2964
2160 3.32215
2170 3.34798
2180 3.37389
2190 3.39987
2200 3.42593
2210 3.45208
2220 3.47829
2230 3.50459
2240 3.53096
2250 3.55742
2260 3.58394
2270 3.61055
2280 3.63723
2290 3.66399
2300 3.69083
2310 3.71774
2320 3.74473
2330 3.77179
2340 3.79894
2350 3.82616
2360 3.85345
2370 3.88082
2380 3.90827
2390 3.93579
2400 3.96339
2410 3.99107
2420 4.01882
2430 4.04664
2440 4.07454
2450 4.10252
2460 4.13057
2470 4.1587
2480 4.18691
2490 4.21518
2500 4.24354
2510 4.27197
2520 4.30047
2530 4.32905
2540 4.3577
2550 4.38643
2560 4.41523
2570 4.44411
2580 4.47306
2590 4.50209
2600 4.53119
2610 4.56036
2620 4.58961
2630 4.61893
2640 4.64833
2650 4.6778
2660 4.70735
2670 4.73696
2680 4.76666
2690 4.79642
2700 4.82626
2710 4.85618
2720 4.88616
2730 4.91623
2740 4.94636
2750 4.97657
2760 5.00685
2770 5.0372
2780 5.06763
2790 5.09813
2800 5.1287
2810 5.15935
2820 5.19007
2830 5.22086
2840 5.25172
2850 5.28266
2860 5.31367
2870 5.34475
2880 5.37591
2890 5.40714
2900 5.43844
2910 5.46981
2920 5.50126
2930 5.53277
2940 5.56436
2950 5.59602
2960 5.62776
2970 5.65956
2980 5.69144
2990 5.72339
