TITLE="Graphics"
VARIABLES= "T", "diff_CO_C7H15"
300 0.0686343
310 0.073089
320 0.0776584
330 0.0823407
340 0.0871344
350 0.0920378
360 0.0970497
370 0.102168
380 0.107393
390 0.112721
400 0.118153
410 0.123686
420 0.12932
430 0.135053
440 0.140884
450 0.146813
460 0.152837
470 0.158957
480 0.165171
490 0.171479
500 0.177879
510 0.18437
520 0.190952
530 0.197624
540 0.204384
550 0.211233
560 0.21817
570 0.225193
580 0.232302
590 0.239497
600 0.246776
610 0.254139
620 0.261586
630 0.269115
640 0.276726
650 0.284419
660 0.292193
670 0.300047
680 0.307981
690 0.315994
700 0.324086
710 0.332256
720 0.340504
730 0.34883
740 0.357232
750 0.36571
760 0.374265
770 0.382894
780 0.391599
790 0.400378
800 0.409232
810 0.418159
820 0.427159
830 0.436233
840 0.445379
850 0.454597
860 0.463887
870 0.473249
880 0.482682
890 0.492185
900 0.501759
910 0.511403
920 0.521117
930 0.5309
940 0.540753
950 0.550674
960 0.560664
970 0.570722
980 0.580848
990 0.591042
1000 0.601303
1010 0.611631
1020 0.622026
1030 0.632488
1040 0.643016
1050 0.65361
1060 0.66427
1070 0.674996
1080 0.685787
1090 0.696643
1100 0.707564
1110 0.718549
1120 0.729599
1130 0.740713
1140 0.751891
1150 0.763133
1160 0.774439
1170 0.785807
1180 0.797239
1190 0.808734
1200 0.820291
1210 0.831911
1220 0.843594
1230 0.855338
1240 0.867145
1250 0.879013
1260 0.890943
1270 0.902934
1280 0.914986
1290 0.9271
1300 0.939274
1310 0.951509
1320 0.963805
1330 0.976161
1340 0.988578
1350 1.00105
1360 1.01359
1370 1.02619
1380 1.03884
1390 1.05156
1400 1.06433
1410 1.07717
1420 1.09006
1430 1.10301
1440 1.11602
1450 1.12909
1460 1.14222
1470 1.1554
1480 1.16865
1490 1.18195
1500 1.19531
1510 1.20873
1520 1.2222
1530 1.23573
1540 1.24932
1550 1.26297
1560 1.27668
1570 1.29044
1580 1.30426
1590 1.31813
1600 1.33207
1610 1.34606
1620 1.3601
1630 1.3742
1640 1.38836
1650 1.40258
1660 1.41685
1670 1.43117
1680 1.44556
1690 1.45999
1700 1.47449
1710 1.48904
1720 1.50364
1730 1.5183
1740 1.53302
1750 1.54779
1760 1.56261
1770 1.5775
1780 1.59243
1790 1.60742
1800 1.62247
1810 1.63757
1820 1.65272
1830 1.66793
1840 1.68319
1850 1.69851
1860 1.71388
1870 1.72931
1880 1.74479
1890 1.76032
1900 1.77591
1910 1.79155
1920 1.80725
1930 1.823
1940 1.8388
1950 1.85465
1960 1.87056
1970 1.88653
1980 1.90254
1990 1.91861
2000 1.93474
2010 1.95091
2020 1.96714
2030 1.98342
2040 1.99975
2050 2.01614
2060 2.03258
2070 2.04907
2080 2.06562
2090 2.08222
2100 2.09887
2110 2.11557
2120 2.13232
2130 2.14913
2140 2.16599
2150 2.1829
2160 2.19986
2170 2.21688
2180 2.23395
2190 2.25107
2200 2.26824
2210 2.28546
2220 2.30273
2230 2.32006
2240 2.33744
2250 2.35487
2260 2.37235
2270 2.38988
2280 2.40747
2290 2.4251
2300 2.44279
2310 2.46052
2320 2.47831
2330 2.49615
2340 2.51404
2350 2.53199
2360 2.54998
2370 2.56802
2380 2.58612
2390 2.60426
2400 2.62246
2410 2.64071
2420 2.65901
2430 2.67735
2440 2.69575
2450 2.7142
2460 2.7327
2470 2.75125
2480 2.76986
2490 2.78851
2500 2.80721
2510 2.82596
2520 2.84476
2530 2.86362
2540 2.88252
2550 2.90147
2560 2.92048
2570 2.93953
2580 2.95863
2590 2.97778
2600 2.99699
2610 3.01624
2620 3.03554
2630 3.0549
2640 3.0743
2650 3.09375
2660 3.11325
2670 3.1328
2680 3.1524
2690 3.17205
2700 3.19175
2710 3.2115
2720 3.2313
2730 3.25115
2740 3.27105
2750 3.291
2760 3.31099
2770 3.33104
2780 3.35113
2790 3.37128
2800 3.39147
2810 3.41171
2820 3.43201
2830 3.45235
2840 3.47274
2850 3.49318
2860 3.51366
2870 3.5342
2880 3.55479
2890 3.57542
2900 3.59611
2910 3.61684
2920 3.63762
2930 3.65845
2940 3.67933
2950 3.70026
2960 3.72123
2970 3.74226
2980 3.76333
2990 3.78446
