TITLE="Graphics"
VARIABLES= "T", "diff_NC7H16_NC3H7O2"
300 0.0254555
310 0.0272602
320 0.0291222
330 0.0310409
340 0.0330159
350 0.0350467
360 0.0371328
370 0.0392737
380 0.041469
390 0.0437182
400 0.0460209
410 0.0483767
420 0.050785
430 0.0532455
440 0.0557578
450 0.0583214
460 0.0609359
470 0.063601
480 0.0663163
490 0.0690813
500 0.0718958
510 0.0747592
520 0.0776713
530 0.0806318
540 0.0836401
550 0.0866961
560 0.0897994
570 0.0929496
580 0.0961463
590 0.0993894
600 0.102678
610 0.106013
620 0.109393
630 0.112818
640 0.116288
650 0.119802
660 0.12336
670 0.126963
680 0.130608
690 0.134297
700 0.13803
710 0.141805
720 0.145622
730 0.149482
740 0.153383
750 0.157327
760 0.161311
770 0.165337
780 0.169404
790 0.173512
800 0.177661
810 0.181849
820 0.186078
830 0.190346
840 0.194654
850 0.199002
860 0.203389
870 0.207814
880 0.212279
890 0.216782
900 0.221323
910 0.225902
920 0.230519
930 0.235174
940 0.239867
950 0.244597
960 0.249364
970 0.254168
980 0.259009
990 0.263886
1000 0.2688
1010 0.27375
1020 0.278736
1030 0.283758
1040 0.288816
1050 0.293909
1060 0.299038
1070 0.304202
1080 0.3094
1090 0.314634
1100 0.319903
1110 0.325206
1120 0.330543
1130 0.335915
1140 0.34132
1150 0.34676
1160 0.352233
1170 0.357741
1180 0.363281
1190 0.368855
1200 0.374462
1210 0.380102
1220 0.385775
1230 0.391481
1240 0.39722
1250 0.402991
1260 0.408794
1270 0.41463
1280 0.420498
1290 0.426397
1300 0.432329
1310 0.438292
1320 0.444287
1330 0.450313
1340 0.456371
1350 0.46246
1360 0.46858
1370 0.474731
1380 0.480912
1390 0.487125
1400 0.493368
1410 0.499641
1420 0.505945
1430 0.512279
1440 0.518644
1450 0.525038
1460 0.531463
1470 0.537917
1480 0.5444
1490 0.550914
1500 0.557457
1510 0.564029
1520 0.570631
1530 0.577261
1540 0.583921
1550 0.59061
1560 0.597328
1570 0.604074
1580 0.610849
1590 0.617653
1600 0.624485
1610 0.631346
1620 0.638234
1630 0.645151
1640 0.652096
1650 0.65907
1660 0.66607
1670 0.673099
1680 0.680156
1690 0.68724
1700 0.694351
1710 0.70149
1720 0.708657
1730 0.715851
1740 0.723071
1750 0.730319
1760 0.737594
1770 0.744896
1780 0.752225
1790 0.75958
1800 0.766963
1810 0.774371
1820 0.781807
1830 0.789268
1840 0.796756
1850 0.80427
1860 0.811811
1870 0.819378
1880 0.82697
1890 0.834589
1900 0.842233
1910 0.849903
1920 0.857599
1930 0.865321
1940 0.873068
1950 0.88084
1960 0.888638
1970 0.896462
1980 0.904311
1990 0.912184
2000 0.920083
2010 0.928007
2020 0.935957
2030 0.943931
2040 0.951929
2050 0.959953
2060 0.968001
2070 0.976074
2080 0.984172
2090 0.992294
2100 1.00044
2110 1.00861
2120 1.01681
2130 1.02503
2140 1.03327
2150 1.04154
2160 1.04983
2170 1.05814
2180 1.06648
2190 1.07485
2200 1.08324
2210 1.09165
2220 1.10008
2230 1.10854
2240 1.11702
2250 1.12553
2260 1.13406
2270 1.14261
2280 1.15118
2290 1.15978
2300 1.1684
2310 1.17705
2320 1.18572
2330 1.19441
2340 1.20312
2350 1.21186
2360 1.22062
2370 1.2294
2380 1.23821
2390 1.24704
2400 1.25589
2410 1.26476
2420 1.27366
2430 1.28257
2440 1.29152
2450 1.30048
2460 1.30946
2470 1.31847
2480 1.3275
2490 1.33655
2500 1.34563
2510 1.35472
2520 1.36384
2530 1.37298
2540 1.38215
2550 1.39133
2560 1.40054
2570 1.40976
2580 1.41901
2590 1.42828
2600 1.43758
2610 1.44689
2620 1.45622
2630 1.46558
2640 1.47496
2650 1.48436
2660 1.49378
2670 1.50322
2680 1.51269
2690 1.52217
2700 1.53168
2710 1.5412
2720 1.55075
2730 1.56032
2740 1.56991
2750 1.57952
2760 1.58915
2770 1.59881
2780 1.60848
2790 1.61817
2800 1.62789
2810 1.63762
2820 1.64738
2830 1.65716
2840 1.66695
2850 1.67677
2860 1.68661
2870 1.69647
2880 1.70635
2890 1.71625
2900 1.72617
2910 1.7361
2920 1.74606
2930 1.75604
2940 1.76604
2950 1.77606
2960 1.7861
2970 1.79616
2980 1.80624
2990 1.81634
