TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7CHO_C3H4-A"
300 0.0540539
310 0.0578409
320 0.0617427
330 0.0657579
340 0.0698853
350 0.0741236
360 0.0784718
370 0.0829286
380 0.0874929
390 0.0921636
400 0.0969397
410 0.10182
420 0.106804
430 0.11189
440 0.117077
450 0.122364
460 0.127751
470 0.133237
480 0.13882
490 0.1445
500 0.150275
510 0.156146
520 0.162111
530 0.16817
540 0.174321
550 0.180564
560 0.186899
570 0.193324
580 0.199839
590 0.206442
600 0.213134
610 0.219914
620 0.226781
630 0.233735
640 0.240774
650 0.247898
660 0.255107
670 0.2624
680 0.269777
690 0.277236
700 0.284778
710 0.292401
720 0.300106
730 0.307891
740 0.315756
750 0.323701
760 0.331725
770 0.339828
780 0.348009
790 0.356268
800 0.364604
810 0.373017
820 0.381506
830 0.390071
840 0.398711
850 0.407427
860 0.416217
870 0.425081
880 0.434019
890 0.443031
900 0.452115
910 0.461273
920 0.470502
930 0.479803
940 0.489176
950 0.49862
960 0.508134
970 0.517719
980 0.527374
990 0.537099
1000 0.546893
1010 0.556756
1020 0.566688
1030 0.576688
1040 0.586757
1050 0.596893
1060 0.607096
1070 0.617367
1080 0.627704
1090 0.638108
1100 0.648579
1110 0.659115
1120 0.669717
1130 0.680384
1140 0.691117
1150 0.701914
1160 0.712776
1170 0.723702
1180 0.734693
1190 0.745747
1200 0.756864
1210 0.768045
1220 0.779289
1230 0.790596
1240 0.801965
1250 0.813396
1260 0.82489
1270 0.836445
1280 0.848062
1290 0.859741
1300 0.87148
1310 0.88328
1320 0.895142
1330 0.907063
1340 0.919045
1350 0.931087
1360 0.943188
1370 0.95535
1380 0.96757
1390 0.97985
1400 0.992189
1410 1.00459
1420 1.01704
1430 1.02956
1440 1.04213
1450 1.05476
1460 1.06745
1470 1.0802
1480 1.093
1490 1.10586
1500 1.11878
1510 1.13176
1520 1.14479
1530 1.15788
1540 1.17102
1550 1.18422
1560 1.19748
1570 1.21079
1580 1.22416
1590 1.23759
1600 1.25107
1610 1.2646
1620 1.27819
1630 1.29184
1640 1.30554
1650 1.31929
1660 1.3331
1670 1.34696
1680 1.36088
1690 1.37485
1700 1.38888
1710 1.40296
1720 1.41709
1730 1.43128
1740 1.44552
1750 1.45981
1760 1.47415
1770 1.48855
1780 1.503
1790 1.51751
1800 1.53206
1810 1.54667
1820 1.56133
1830 1.57604
1840 1.59081
1850 1.60563
1860 1.62049
1870 1.63541
1880 1.65038
1890 1.66541
1900 1.68048
1910 1.69561
1920 1.71078
1930 1.72601
1940 1.74128
1950 1.75661
1960 1.77199
1970 1.78742
1980 1.8029
1990 1.81843
2000 1.83401
2010 1.84963
2020 1.86531
2030 1.88104
2040 1.89682
2050 1.91265
2060 1.92852
2070 1.94445
2080 1.96042
2090 1.97645
2100 1.99252
2110 2.00864
2120 2.02481
2130 2.04103
2140 2.0573
2150 2.07362
2160 2.08998
2170 2.1064
2180 2.12286
2190 2.13937
2200 2.15592
2210 2.17253
2220 2.18918
2230 2.20588
2240 2.22263
2250 2.23942
2260 2.25627
2270 2.27316
2280 2.29009
2290 2.30708
2300 2.32411
2310 2.34119
2320 2.35831
2330 2.37548
2340 2.3927
2350 2.40997
2360 2.42728
2370 2.44464
2380 2.46204
2390 2.47949
2400 2.49699
2410 2.51453
2420 2.53212
2430 2.54976
2440 2.56744
2450 2.58516
2460 2.60293
2470 2.62075
2480 2.63862
2490 2.65652
2500 2.67448
2510 2.69248
2520 2.71052
2530 2.72861
2540 2.74675
2550 2.76493
2560 2.78315
2570 2.80142
2580 2.81974
2590 2.83809
2600 2.8565
2610 2.87495
2620 2.89344
2630 2.91198
2640 2.93056
2650 2.94918
2660 2.96785
2670 2.98657
2680 3.00533
2690 3.02413
2700 3.04298
2710 3.06187
2720 3.0808
2730 3.09978
2740 3.1188
2750 3.13786
2760 3.15697
2770 3.17612
2780 3.19532
2790 3.21456
2800 3.23384
2810 3.25317
2820 3.27253
2830 3.29195
2840 3.3114
2850 3.3309
2860 3.35044
2870 3.37002
2880 3.38965
2890 3.40932
2900 3.42903
2910 3.44878
2920 3.46858
2930 3.48842
2940 3.5083
2950 3.52822
2960 3.54819
2970 3.5682
2980 3.58825
2990 3.60834
