TITLE="Graphics"
VARIABLES= "T", "diff_C7H14_C3H5-A"
300 0.0407225
310 0.0435704
320 0.0465041
330 0.0495227
340 0.0526251
350 0.0558105
360 0.0590779
370 0.0624266
380 0.0658555
390 0.0693639
400 0.072951
410 0.0766159
420 0.080358
430 0.0841764
440 0.0880704
450 0.0920393
460 0.0960824
470 0.100199
480 0.104388
490 0.10865
500 0.112983
510 0.117387
520 0.121861
530 0.126405
540 0.131019
550 0.1357
560 0.14045
570 0.145267
580 0.150151
590 0.155102
600 0.160118
610 0.1652
620 0.170346
630 0.175557
640 0.180832
650 0.186171
660 0.191572
670 0.197036
680 0.202562
690 0.20815
700 0.213799
710 0.219509
720 0.22528
730 0.231111
740 0.237001
750 0.242951
760 0.24896
770 0.255027
780 0.261152
790 0.267336
800 0.273577
810 0.279875
820 0.28623
830 0.292642
840 0.299109
850 0.305633
860 0.312212
870 0.318847
880 0.325536
890 0.33228
900 0.339079
910 0.345931
920 0.352837
930 0.359797
940 0.36681
950 0.373876
960 0.380995
970 0.388166
980 0.39539
990 0.402665
1000 0.409992
1010 0.417371
1020 0.4248
1030 0.432281
1040 0.439812
1050 0.447394
1060 0.455026
1070 0.462708
1080 0.47044
1090 0.478222
1100 0.486053
1110 0.493933
1120 0.501862
1130 0.509839
1140 0.517865
1150 0.52594
1160 0.534063
1170 0.542233
1180 0.550452
1190 0.558717
1200 0.567031
1210 0.575391
1220 0.583798
1230 0.592253
1240 0.600753
1250 0.609301
1260 0.617894
1270 0.626534
1280 0.635219
1290 0.643951
1300 0.652727
1310 0.66155
1320 0.670417
1330 0.67933
1340 0.688287
1350 0.69729
1360 0.706337
1370 0.715428
1380 0.724564
1390 0.733744
1400 0.742967
1410 0.752235
1420 0.761547
1430 0.770902
1440 0.7803
1450 0.789742
1460 0.799227
1470 0.808755
1480 0.818326
1490 0.82794
1500 0.837596
1510 0.847295
1520 0.857036
1530 0.866819
1540 0.876645
1550 0.886512
1560 0.896422
1570 0.906373
1580 0.916365
1590 0.9264
1600 0.936475
1610 0.946592
1620 0.95675
1630 0.966949
1640 0.977188
1650 0.987469
1660 0.99779
1670 1.00815
1680 1.01855
1690 1.029
1700 1.03948
1710 1.05
1720 1.06057
1730 1.07117
1740 1.08181
1750 1.09249
1760 1.10322
1770 1.11398
1780 1.12478
1790 1.13562
1800 1.1465
1810 1.15742
1820 1.16838
1830 1.17937
1840 1.19041
1850 1.20148
1860 1.21259
1870 1.22375
1880 1.23494
1890 1.24616
1900 1.25743
1910 1.26874
1920 1.28008
1930 1.29146
1940 1.30288
1950 1.31433
1960 1.32583
1970 1.33736
1980 1.34893
1990 1.36054
2000 1.37218
2010 1.38386
2020 1.39558
2030 1.40734
2040 1.41913
2050 1.43096
2060 1.44283
2070 1.45474
2080 1.46668
2090 1.47865
2100 1.49067
2110 1.50272
2120 1.51481
2130 1.52693
2140 1.53909
2150 1.55129
2160 1.56352
2170 1.57579
2180 1.58809
2190 1.60043
2200 1.61281
2210 1.62522
2220 1.63767
2230 1.65016
2240 1.66268
2250 1.67523
2260 1.68782
2270 1.70045
2280 1.71311
2290 1.72581
2300 1.73854
2310 1.75131
2320 1.76411
2330 1.77695
2340 1.78982
2350 1.80273
2360 1.81567
2370 1.82865
2380 1.84166
2390 1.85471
2400 1.86779
2410 1.8809
2420 1.89405
2430 1.90724
2440 1.92046
2450 1.93371
2460 1.947
2470 1.96032
2480 1.97368
2490 1.98707
2500 2.00049
2510 2.01395
2520 2.02744
2530 2.04097
2540 2.05453
2550 2.06812
2560 2.08175
2570 2.09541
2580 2.10911
2590 2.12284
2600 2.1366
2610 2.15039
2620 2.16422
2630 2.17808
2640 2.19198
2650 2.20591
2660 2.21987
2670 2.23387
2680 2.24789
2690 2.26196
2700 2.27605
2710 2.29018
2720 2.30434
2730 2.31853
2740 2.33276
2750 2.34701
2760 2.36131
2770 2.37563
2780 2.38999
2790 2.40438
2800 2.4188
2810 2.43325
2820 2.44774
2830 2.46226
2840 2.47681
2850 2.49139
2860 2.50601
2870 2.52066
2880 2.53534
2890 2.55005
2900 2.5648
2910 2.57957
2920 2.59438
2930 2.60922
2940 2.6241
2950 2.639
2960 2.65394
2970 2.66891
2980 2.68391
2990 2.69894
