TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7_C3H6"
300 0.0727171
310 0.0776832
320 0.0827903
330 0.0880365
340 0.0934199
350 0.0989389
360 0.104592
370 0.110377
380 0.116292
390 0.122337
400 0.128509
410 0.134807
420 0.14123
430 0.147776
440 0.154445
450 0.161234
460 0.168142
470 0.175169
480 0.182313
490 0.189573
500 0.196948
510 0.204437
520 0.212038
530 0.219751
540 0.227574
550 0.235508
560 0.24355
570 0.2517
580 0.259957
590 0.26832
600 0.276788
610 0.28536
620 0.294036
630 0.302815
640 0.311696
650 0.320678
660 0.32976
670 0.338942
680 0.348224
690 0.357603
700 0.367081
710 0.376655
720 0.386325
730 0.396092
740 0.405953
750 0.415909
760 0.425959
770 0.436102
780 0.446338
790 0.456666
800 0.467085
810 0.477596
820 0.488197
830 0.498889
840 0.50967
850 0.52054
860 0.531498
870 0.542545
880 0.553679
890 0.5649
900 0.576208
910 0.587602
920 0.599082
930 0.610648
940 0.622298
950 0.634033
960 0.645852
970 0.657755
980 0.669741
990 0.68181
1000 0.693962
1010 0.706196
1020 0.718512
1030 0.730909
1040 0.743387
1050 0.755946
1060 0.768586
1070 0.781306
1080 0.794105
1090 0.806984
1100 0.819942
1110 0.832979
1120 0.846094
1130 0.859288
1140 0.872559
1150 0.885908
1160 0.899335
1170 0.912838
1180 0.926418
1190 0.940074
1200 0.953807
1210 0.967615
1220 0.981499
1230 0.995459
1240 1.00949
1250 1.0236
1260 1.03779
1270 1.05205
1280 1.06638
1290 1.08078
1300 1.09526
1310 1.10982
1320 1.12444
1330 1.13914
1340 1.15391
1350 1.16876
1360 1.18368
1370 1.19866
1380 1.21372
1390 1.22886
1400 1.24406
1410 1.25933
1420 1.27468
1430 1.2901
1440 1.30558
1450 1.32114
1460 1.33677
1470 1.35246
1480 1.36823
1490 1.38407
1500 1.39997
1510 1.41595
1520 1.43199
1530 1.44811
1540 1.46429
1550 1.48054
1560 1.49686
1570 1.51325
1580 1.5297
1590 1.54622
1600 1.56282
1610 1.57947
1620 1.5962
1630 1.61299
1640 1.62985
1650 1.64678
1660 1.66377
1670 1.68083
1680 1.69796
1690 1.71515
1700 1.73241
1710 1.74974
1720 1.76713
1730 1.78458
1740 1.8021
1750 1.81969
1760 1.83735
1770 1.85506
1780 1.87285
1790 1.89069
1800 1.90861
1810 1.92659
1820 1.94463
1830 1.96273
1840 1.9809
1850 1.99914
1860 2.01744
1870 2.0358
1880 2.05423
1890 2.07272
1900 2.09127
1910 2.10989
1920 2.12857
1930 2.14731
1940 2.16612
1950 2.18499
1960 2.20392
1970 2.22292
1980 2.24197
1990 2.26109
2000 2.28028
2010 2.29952
2020 2.31883
2030 2.3382
2040 2.35763
2050 2.37712
2060 2.39668
2070 2.41629
2080 2.43597
2090 2.45571
2100 2.47551
2110 2.49538
2120 2.5153
2130 2.53529
2140 2.55533
2150 2.57544
2160 2.59561
2170 2.61583
2180 2.63612
2190 2.65647
2200 2.67688
2210 2.69735
2220 2.71788
2230 2.73848
2240 2.75913
2250 2.77984
2260 2.80061
2270 2.82144
2280 2.84233
2290 2.86328
2300 2.88429
2310 2.90536
2320 2.92649
2330 2.94768
2340 2.96893
2350 2.99024
2360 3.0116
2370 3.03303
2380 3.05451
2390 3.07606
2400 3.09766
2410 3.11932
2420 3.14104
2430 3.16282
2440 3.18465
2450 3.20655
2460 3.2285
2470 3.25052
2480 3.27259
2490 3.29472
2500 3.3169
2510 3.33915
2520 3.36145
2530 3.38381
2540 3.40623
2550 3.42871
2560 3.45124
2570 3.47384
2580 3.49649
2590 3.51919
2600 3.54196
2610 3.56478
2620 3.58766
2630 3.6106
2640 3.63359
2650 3.65664
2660 3.67975
2670 3.70292
2680 3.72614
2690 3.74942
2700 3.77276
2710 3.79615
2720 3.8196
2730 3.84311
2740 3.86667
2750 3.89029
2760 3.91397
2770 3.9377
2780 3.96149
2790 3.98534
2800 4.00924
2810 4.0332
2820 4.05722
2830 4.08129
2840 4.10542
2850 4.1296
2860 4.15384
2870 4.17814
2880 4.20249
2890 4.22689
2900 4.25136
2910 4.27588
2920 4.30045
2930 4.32508
2940 4.34977
2950 4.37451
2960 4.39931
2970 4.42416
2980 4.44907
2990 4.47403
