TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_C2H6"
300 0.0473146
310 0.0505839
320 0.0539485
330 0.0574072
340 0.060959
350 0.0646026
360 0.0683371
370 0.0721613
380 0.0760742
390 0.0800748
400 0.0841621
410 0.0883352
420 0.0925933
430 0.0969353
440 0.10136
450 0.105868
460 0.110457
470 0.115126
480 0.119876
490 0.124704
500 0.129611
510 0.134596
520 0.139657
530 0.144795
540 0.150008
550 0.155297
560 0.160659
570 0.166096
580 0.171605
590 0.177187
600 0.182841
610 0.188567
620 0.194363
630 0.200229
640 0.206165
650 0.212171
660 0.218245
670 0.224387
680 0.230597
690 0.236875
700 0.243219
710 0.249629
720 0.256106
730 0.262648
740 0.269255
750 0.275926
760 0.282662
770 0.289462
780 0.296325
790 0.303251
800 0.31024
810 0.317291
820 0.324405
830 0.331579
840 0.338815
850 0.346112
860 0.353469
870 0.360887
880 0.368365
890 0.375902
900 0.383498
910 0.391153
920 0.398867
930 0.406639
940 0.41447
950 0.422358
960 0.430303
970 0.438306
980 0.446365
990 0.454482
1000 0.462654
1010 0.470883
1020 0.479168
1030 0.487508
1040 0.495904
1050 0.504354
1060 0.51286
1070 0.52142
1080 0.530035
1090 0.538704
1100 0.547427
1110 0.556203
1120 0.565033
1130 0.573916
1140 0.582853
1150 0.591842
1160 0.600884
1170 0.609978
1180 0.619124
1190 0.628323
1200 0.637573
1210 0.646875
1220 0.656229
1230 0.665634
1240 0.675089
1250 0.684596
1260 0.694154
1270 0.703762
1280 0.71342
1290 0.723129
1300 0.732887
1310 0.742696
1320 0.752554
1330 0.762461
1340 0.772418
1350 0.782424
1360 0.79248
1370 0.802584
1380 0.812736
1390 0.822938
1400 0.833187
1410 0.843486
1420 0.853832
1430 0.864226
1440 0.874668
1450 0.885157
1460 0.895695
1470 0.906279
1480 0.916911
1490 0.92759
1500 0.938316
1510 0.949089
1520 0.959908
1530 0.970775
1540 0.981687
1550 0.992646
1560 1.00365
1570 1.0147
1580 1.0258
1590 1.03694
1600 1.04813
1610 1.05937
1620 1.07065
1630 1.08197
1640 1.09334
1650 1.10476
1660 1.11622
1670 1.12773
1680 1.13928
1690 1.15087
1700 1.16251
1710 1.1742
1720 1.18593
1730 1.1977
1740 1.20952
1750 1.22138
1760 1.23328
1770 1.24523
1780 1.25723
1790 1.26926
1800 1.28134
1810 1.29347
1820 1.30564
1830 1.31785
1840 1.3301
1850 1.3424
1860 1.35474
1870 1.36712
1880 1.37955
1890 1.39202
1900 1.40453
1910 1.41708
1920 1.42968
1930 1.44232
1940 1.455
1950 1.46772
1960 1.48049
1970 1.4933
1980 1.50615
1990 1.51904
2000 1.53197
2010 1.54495
2020 1.55796
2030 1.57102
2040 1.58412
2050 1.59727
2060 1.61045
2070 1.62367
2080 1.63694
2090 1.65025
2100 1.66359
2110 1.67698
2120 1.69041
2130 1.70388
2140 1.7174
2150 1.73095
2160 1.74454
2170 1.75818
2180 1.77185
2190 1.78556
2200 1.79932
2210 1.81312
2220 1.82695
2230 1.84083
2240 1.85474
2250 1.8687
2260 1.8827
2270 1.89673
2280 1.91081
2290 1.92492
2300 1.93908
2310 1.95327
2320 1.96751
2330 1.98178
2340 1.9961
2350 2.01045
2360 2.02484
2370 2.03928
2380 2.05375
2390 2.06826
2400 2.08281
2410 2.0974
2420 2.11203
2430 2.12669
2440 2.1414
2450 2.15614
2460 2.17093
2470 2.18575
2480 2.20061
2490 2.21551
2500 2.23045
2510 2.24543
2520 2.26044
2530 2.2755
2540 2.29059
2550 2.30572
2560 2.32089
2570 2.3361
2580 2.35135
2590 2.36663
2600 2.38195
2610 2.39731
2620 2.41271
2630 2.42815
2640 2.44362
2650 2.45913
2660 2.47468
2670 2.49027
2680 2.5059
2690 2.52156
2700 2.53726
2710 2.553
2720 2.56878
2730 2.58459
2740 2.60044
2750 2.61633
2760 2.63226
2770 2.64822
2780 2.66422
2790 2.68026
2800 2.69634
2810 2.71245
2820 2.7286
2830 2.74478
2840 2.76101
2850 2.77727
2860 2.79357
2870 2.8099
2880 2.82627
2890 2.84268
2900 2.85913
2910 2.87561
2920 2.89213
2930 2.90869
2940 2.92528
2950 2.94191
2960 2.95857
2970 2.97527
2980 2.99201
2990 3.00879
