TITLE="Graphics"
VARIABLES= "T", "diff_CH2CO_C7H15"
300 0.0381812
310 0.0408823
320 0.0436682
330 0.046538
340 0.049491
350 0.0525264
360 0.0556434
370 0.0588413
380 0.0621194
390 0.0654769
400 0.0689133
410 0.0724276
420 0.0760194
430 0.079688
440 0.0834326
450 0.0872527
460 0.0911476
470 0.0951168
480 0.0991595
490 0.103275
500 0.107464
510 0.111724
520 0.116055
530 0.120457
540 0.12493
550 0.129472
560 0.134083
570 0.138764
580 0.143512
590 0.148328
600 0.153211
610 0.158161
620 0.163177
630 0.168259
640 0.173407
650 0.178619
660 0.183896
670 0.189237
680 0.194641
690 0.200109
700 0.20564
710 0.211233
720 0.216888
730 0.222605
740 0.228383
750 0.234222
760 0.240121
770 0.246081
780 0.2521
790 0.258179
800 0.264316
810 0.270513
820 0.276768
830 0.283081
840 0.289452
850 0.29588
860 0.302366
870 0.308908
880 0.315507
890 0.322162
900 0.328872
910 0.335639
920 0.34246
930 0.349337
940 0.356268
950 0.363254
960 0.370294
970 0.377387
980 0.384535
990 0.391736
1000 0.398989
1010 0.406296
1020 0.413655
1030 0.421067
1040 0.42853
1050 0.436046
1060 0.443612
1070 0.451231
1080 0.4589
1090 0.46662
1100 0.474391
1110 0.482212
1120 0.490084
1130 0.498005
1140 0.505976
1150 0.513996
1160 0.522066
1170 0.530185
1180 0.538353
1190 0.546569
1200 0.554834
1210 0.563147
1220 0.571508
1230 0.579917
1240 0.588374
1250 0.596878
1260 0.605429
1270 0.614027
1280 0.622672
1290 0.631364
1300 0.640102
1310 0.648887
1320 0.657718
1330 0.666595
1340 0.675517
1350 0.684485
1360 0.693499
1370 0.702557
1380 0.711661
1390 0.72081
1400 0.730003
1410 0.739241
1420 0.748524
1430 0.757851
1440 0.767221
1450 0.776636
1460 0.786095
1470 0.795597
1480 0.805142
1490 0.814731
1500 0.824363
1510 0.834039
1520 0.843757
1530 0.853517
1540 0.86332
1550 0.873166
1560 0.883054
1570 0.892984
1580 0.902956
1590 0.91297
1600 0.923026
1610 0.933123
1620 0.943262
1630 0.953442
1640 0.963663
1650 0.973925
1660 0.984228
1670 0.994572
1680 1.00496
1690 1.01538
1700 1.02585
1710 1.03635
1720 1.0469
1730 1.05748
1740 1.06811
1750 1.07878
1760 1.08948
1770 1.10023
1780 1.11101
1790 1.12183
1800 1.1327
1810 1.1436
1820 1.15454
1830 1.16552
1840 1.17654
1850 1.1876
1860 1.19869
1870 1.20983
1880 1.221
1890 1.23221
1900 1.24346
1910 1.25474
1920 1.26607
1930 1.27743
1940 1.28883
1950 1.30027
1960 1.31174
1970 1.32325
1980 1.3348
1990 1.34639
2000 1.35801
2010 1.36968
2020 1.38137
2030 1.39311
2040 1.40488
2050 1.41669
2060 1.42853
2070 1.44041
2080 1.45233
2090 1.46428
2100 1.47627
2110 1.48829
2120 1.50035
2130 1.51245
2140 1.52458
2150 1.53675
2160 1.54896
2170 1.5612
2180 1.57347
2190 1.58578
2200 1.59812
2210 1.61051
2220 1.62292
2230 1.63537
2240 1.64786
2250 1.66038
2260 1.67293
2270 1.68552
2280 1.69814
2290 1.7108
2300 1.72349
2310 1.73622
2320 1.74898
2330 1.76178
2340 1.77461
2350 1.78747
2360 1.80037
2370 1.8133
2380 1.82626
2390 1.83926
2400 1.85229
2410 1.86536
2420 1.87846
2430 1.89159
2440 1.90476
2450 1.91796
2460 1.93119
2470 1.94445
2480 1.95775
2490 1.97108
2500 1.98445
2510 1.99785
2520 2.01128
2530 2.02474
2540 2.03823
2550 2.05176
2560 2.06532
2570 2.07891
2580 2.09254
2590 2.1062
2600 2.11989
2610 2.13361
2620 2.14736
2630 2.16115
2640 2.17496
2650 2.18881
2660 2.20269
2670 2.21661
2680 2.23055
2690 2.24453
2700 2.25854
2710 2.27257
2720 2.28665
2730 2.30075
2740 2.31488
2750 2.32905
2760 2.34324
2770 2.35747
2780 2.37173
2790 2.38601
2800 2.40033
2810 2.41469
2820 2.42907
2830 2.44348
2840 2.45792
2850 2.4724
2860 2.4869
2870 2.50144
2880 2.516
2890 2.5306
2900 2.54522
2910 2.55988
2920 2.57457
2930 2.58928
2940 2.60403
2950 2.61881
2960 2.63362
2970 2.64845
2980 2.66332
2990 2.67822
