TITLE="Graphics"
VARIABLES= "T", "diff_C2H2_HCCO"
300 0.209085
310 0.222534
320 0.236324
330 0.250449
340 0.264906
350 0.279689
360 0.294795
370 0.310218
380 0.325955
390 0.342002
400 0.358355
410 0.37501
420 0.391965
430 0.409215
440 0.426757
450 0.444589
460 0.462706
470 0.481107
480 0.499788
490 0.518747
500 0.53798
510 0.557486
520 0.577261
530 0.597304
540 0.617611
550 0.638181
560 0.659012
570 0.6801
580 0.701445
590 0.723044
600 0.744895
610 0.766995
620 0.789345
630 0.81194
640 0.83478
650 0.857863
660 0.881187
670 0.90475
680 0.928552
690 0.952589
700 0.976862
710 1.00137
720 1.0261
730 1.05107
740 1.07627
750 1.10169
760 1.12734
770 1.15322
780 1.17932
790 1.20564
800 1.23218
810 1.25894
820 1.28592
830 1.31312
840 1.34054
850 1.36817
860 1.39601
870 1.42407
880 1.45234
890 1.48082
900 1.50952
910 1.53842
920 1.56753
930 1.59685
940 1.62637
950 1.6561
960 1.68603
970 1.71617
980 1.74651
990 1.77705
1000 1.8078
1010 1.83874
1020 1.86989
1030 1.90123
1040 1.93277
1050 1.96451
1060 1.99645
1070 2.02858
1080 2.0609
1090 2.09342
1100 2.12614
1110 2.15905
1120 2.19215
1130 2.22544
1140 2.25893
1150 2.2926
1160 2.32647
1170 2.36052
1180 2.39476
1190 2.42919
1200 2.46381
1210 2.49862
1220 2.53361
1230 2.56879
1240 2.60415
1250 2.6397
1260 2.67543
1270 2.71134
1280 2.74744
1290 2.78372
1300 2.82019
1310 2.85683
1320 2.89366
1330 2.93067
1340 2.96785
1350 3.00522
1360 3.04277
1370 3.08049
1380 3.1184
1390 3.15648
1400 3.19474
1410 3.23317
1420 3.27179
1430 3.31058
1440 3.34954
1450 3.38868
1460 3.428
1470 3.46749
1480 3.50715
1490 3.54699
1500 3.587
1510 3.62719
1520 3.66755
1530 3.70808
1540 3.74878
1550 3.78965
1560 3.8307
1570 3.87191
1580 3.9133
1590 3.95486
1600 3.99658
1610 4.03848
1620 4.08054
1630 4.12278
1640 4.16518
1650 4.20775
1660 4.25049
1670 4.2934
1680 4.33648
1690 4.37972
1700 4.42313
1710 4.4667
1720 4.51044
1730 4.55435
1740 4.59842
1750 4.64266
1760 4.68706
1770 4.73163
1780 4.77636
1790 4.82126
1800 4.86632
1810 4.91155
1820 4.95694
1830 5.00249
1840 5.0482
1850 5.09408
1860 5.14012
1870 5.18632
1880 5.23268
1890 5.27921
1900 5.3259
1910 5.37275
1920 5.41976
1930 5.46693
1940 5.51426
1950 5.56175
1960 5.6094
1970 5.65721
1980 5.70518
1990 5.75331
2000 5.80161
2010 5.85005
2020 5.89866
2030 5.94743
2040 5.99636
2050 6.04544
2060 6.09468
2070 6.14408
2080 6.19364
2090 6.24335
2100 6.29323
2110 6.34326
2120 6.39344
2130 6.44379
2140 6.49429
2150 6.54494
2160 6.59575
2170 6.64672
2180 6.69785
2190 6.74913
2200 6.80056
2210 6.85215
2220 6.9039
2230 6.9558
2240 7.00786
2250 7.06007
2260 7.11243
2270 7.16495
2280 7.21763
2290 7.27045
2300 7.32344
2310 7.37657
2320 7.42986
2330 7.4833
2340 7.5369
2350 7.59065
2360 7.64455
2370 7.6986
2380 7.75281
2390 7.80717
2400 7.86168
2410 7.91635
2420 7.97117
2430 8.02613
2440 8.08125
2450 8.13653
2460 8.19195
2470 8.24753
2480 8.30325
2490 8.35913
2500 8.41516
2510 8.47134
2520 8.52767
2530 8.58415
2540 8.64079
2550 8.69757
2560 8.7545
2570 8.81158
2580 8.86882
2590 8.9262
2600 8.98373
2610 9.04142
2620 9.09925
2630 9.15723
2640 9.21536
2650 9.27364
2660 9.33207
2670 9.39065
2680 9.44938
2690 9.50826
2700 9.56728
2710 9.62645
2720 9.68578
2730 9.74525
2740 9.80487
2750 9.86463
2760 9.92455
2770 9.98461
2780 10.0448
2790 10.1052
2800 10.1657
2810 10.2263
2820 10.2871
2830 10.3481
2840 10.4092
2850 10.4704
2860 10.5318
2870 10.5934
2880 10.6551
2890 10.7169
2900 10.7789
2910 10.841
2920 10.9033
2930 10.9657
2940 11.0282
2950 11.091
2960 11.1538
2970 11.2168
2980 11.28
2990 11.3433
