TITLE="Graphics"
VARIABLES= "T", "diff_C7H15O2_HCO"
300 0.0414283
310 0.0443721
320 0.0474115
330 0.050546
340 0.0537748
350 0.0570973
360 0.0605128
370 0.0640206
380 0.0676201
390 0.0713107
400 0.0750917
410 0.0789625
420 0.0829225
430 0.0869711
440 0.0911076
450 0.0953314
460 0.099642
470 0.104039
480 0.108521
490 0.113088
500 0.11774
510 0.122476
520 0.127295
530 0.132197
540 0.137181
550 0.142247
560 0.147394
570 0.152622
580 0.157929
590 0.163317
600 0.168784
610 0.174329
620 0.179953
630 0.185654
640 0.191432
650 0.197288
660 0.203219
670 0.209227
680 0.21531
690 0.221467
700 0.2277
710 0.234006
720 0.240386
730 0.246839
740 0.253365
750 0.259964
760 0.266634
770 0.273376
780 0.280189
790 0.287073
800 0.294027
810 0.301052
820 0.308145
830 0.315309
840 0.322541
850 0.329841
860 0.33721
870 0.344646
880 0.35215
890 0.35972
900 0.367358
910 0.375062
920 0.382832
930 0.390667
940 0.398568
950 0.406534
960 0.414565
970 0.42266
980 0.430819
990 0.439041
1000 0.447328
1010 0.455677
1020 0.464089
1030 0.472563
1040 0.4811
1050 0.489698
1060 0.498358
1070 0.50708
1080 0.515862
1090 0.524705
1100 0.533609
1110 0.542573
1120 0.551596
1130 0.560679
1140 0.569822
1150 0.579023
1160 0.588284
1170 0.597602
1180 0.60698
1190 0.616415
1200 0.625907
1210 0.635458
1220 0.645065
1230 0.65473
1240 0.664451
1250 0.674228
1260 0.684062
1270 0.693952
1280 0.703898
1290 0.713899
1300 0.723955
1310 0.734066
1320 0.744233
1330 0.754453
1340 0.764728
1350 0.775058
1360 0.785441
1370 0.795878
1380 0.806368
1390 0.816911
1400 0.827508
1410 0.838157
1420 0.848859
1430 0.859613
1440 0.870419
1450 0.881278
1460 0.892188
1470 0.90315
1480 0.914163
1490 0.925227
1500 0.936342
1510 0.947508
1520 0.958724
1530 0.969991
1540 0.981308
1550 0.992674
1560 1.00409
1570 1.01556
1580 1.02707
1590 1.03864
1600 1.05025
1610 1.06191
1620 1.07363
1630 1.08539
1640 1.09719
1650 1.10905
1660 1.12095
1670 1.13291
1680 1.14491
1690 1.15695
1700 1.16905
1710 1.18119
1720 1.19338
1730 1.20561
1740 1.21789
1750 1.23022
1760 1.24259
1770 1.25502
1780 1.26748
1790 1.27999
1800 1.29255
1810 1.30515
1820 1.3178
1830 1.3305
1840 1.34323
1850 1.35602
1860 1.36885
1870 1.38172
1880 1.39463
1890 1.4076
1900 1.4206
1910 1.43365
1920 1.44674
1930 1.45988
1940 1.47306
1950 1.48628
1960 1.49955
1970 1.51286
1980 1.52621
1990 1.53961
2000 1.55304
2010 1.56652
2020 1.58005
2030 1.59361
2040 1.60722
2050 1.62087
2060 1.63456
2070 1.64829
2080 1.66206
2090 1.67588
2100 1.68974
2110 1.70363
2120 1.71757
2130 1.73155
2140 1.74557
2150 1.75963
2160 1.77374
2170 1.78788
2180 1.80206
2190 1.81628
2200 1.83055
2210 1.84485
2220 1.85919
2230 1.87357
2240 1.88799
2250 1.90245
2260 1.91695
2270 1.93149
2280 1.94607
2290 1.96069
2300 1.97535
2310 1.99004
2320 2.00477
2330 2.01955
2340 2.03436
2350 2.0492
2360 2.06409
2370 2.07902
2380 2.09398
2390 2.10898
2400 2.12402
2410 2.13909
2420 2.15421
2430 2.16936
2440 2.18455
2450 2.19977
2460 2.21503
2470 2.23033
2480 2.24567
2490 2.26104
2500 2.27645
2510 2.2919
2520 2.30738
2530 2.3229
2540 2.33845
2550 2.35404
2560 2.36967
2570 2.38533
2580 2.40103
2590 2.41677
2600 2.43254
2610 2.44834
2620 2.46419
2630 2.48006
2640 2.49597
2650 2.51192
2660 2.5279
2670 2.54392
2680 2.55997
2690 2.57606
2700 2.59218
2710 2.60834
2720 2.62453
2730 2.64075
2740 2.65701
2750 2.67331
2760 2.68963
2770 2.706
2780 2.72239
2790 2.73882
2800 2.75529
2810 2.77178
2820 2.78831
2830 2.80488
2840 2.82148
2850 2.83811
2860 2.85477
2870 2.87147
2880 2.8882
2890 2.90496
2900 2.92176
2910 2.93859
2920 2.95545
2930 2.97235
2940 2.98928
2950 3.00624
2960 3.02323
2970 3.04025
2980 3.05731
2990 3.0744
