TITLE="Graphics"
VARIABLES= "T", "diff_NC7H16_C2H3"
300 0.0539434
310 0.0576847
320 0.0615361
330 0.0654963
340 0.0695641
350 0.0737381
360 0.0780171
370 0.0824
380 0.0868855
390 0.0914725
400 0.0961599
410 0.100947
420 0.105832
430 0.110814
440 0.115893
450 0.121067
460 0.126335
470 0.131697
480 0.137152
490 0.142698
500 0.148335
510 0.154063
520 0.159879
530 0.165784
540 0.171777
550 0.177856
560 0.184022
570 0.190274
580 0.19661
590 0.20303
600 0.209534
610 0.216121
620 0.22279
630 0.22954
640 0.236372
650 0.243284
660 0.250275
670 0.257346
680 0.264496
690 0.271723
700 0.279028
710 0.286411
720 0.293869
730 0.301404
740 0.309015
750 0.3167
760 0.32446
770 0.332294
780 0.340202
790 0.348183
800 0.356237
810 0.364363
820 0.372561
830 0.38083
840 0.389171
850 0.397582
860 0.406064
870 0.414615
880 0.423236
890 0.431926
900 0.440685
910 0.449513
920 0.458408
930 0.467372
940 0.476402
950 0.4855
960 0.494664
970 0.503895
980 0.513192
990 0.522554
1000 0.531982
1010 0.541475
1020 0.551033
1030 0.560656
1040 0.570342
1050 0.580093
1060 0.589907
1070 0.599785
1080 0.609726
1090 0.619729
1100 0.629795
1110 0.639924
1120 0.650115
1130 0.660367
1140 0.670681
1150 0.681056
1160 0.691492
1170 0.701989
1180 0.712547
1190 0.723165
1200 0.733843
1210 0.744581
1220 0.755378
1230 0.766235
1240 0.777151
1250 0.788126
1260 0.79916
1270 0.810253
1280 0.821404
1290 0.832613
1300 0.84388
1310 0.855204
1320 0.866587
1330 0.878026
1340 0.889523
1350 0.901077
1360 0.912687
1370 0.924354
1380 0.936078
1390 0.947858
1400 0.959693
1410 0.971585
1420 0.983532
1430 0.995535
1440 1.00759
1450 1.01971
1460 1.03188
1470 1.0441
1480 1.05638
1490 1.06871
1500 1.0811
1510 1.09354
1520 1.10603
1530 1.11858
1540 1.13119
1550 1.14384
1560 1.15655
1570 1.16931
1580 1.18213
1590 1.195
1600 1.20792
1610 1.2209
1620 1.23393
1630 1.24701
1640 1.26014
1650 1.27332
1660 1.28656
1670 1.29985
1680 1.31319
1690 1.32658
1700 1.34003
1710 1.35352
1720 1.36707
1730 1.38066
1740 1.39431
1750 1.40801
1760 1.42176
1770 1.43556
1780 1.44942
1790 1.46332
1800 1.47727
1810 1.49127
1820 1.50532
1830 1.51943
1840 1.53358
1850 1.54778
1860 1.56203
1870 1.57634
1880 1.59069
1890 1.60509
1900 1.61954
1910 1.63404
1920 1.64858
1930 1.66318
1940 1.67783
1950 1.69252
1960 1.70726
1970 1.72205
1980 1.73689
1990 1.75178
2000 1.76672
2010 1.7817
2020 1.79673
2030 1.81182
2040 1.82694
2050 1.84212
2060 1.85734
2070 1.87262
2080 1.88793
2090 1.9033
2100 1.91871
2110 1.93417
2120 1.94968
2130 1.96524
2140 1.98084
2150 1.99649
2160 2.01218
2170 2.02793
2180 2.04372
2190 2.05955
2200 2.07543
2210 2.09136
2220 2.10734
2230 2.12336
2240 2.13943
2250 2.15554
2260 2.1717
2270 2.18791
2280 2.20416
2290 2.22045
2300 2.2368
2310 2.25319
2320 2.26962
2330 2.2861
2340 2.30262
2350 2.3192
2360 2.33581
2370 2.35247
2380 2.36918
2390 2.38593
2400 2.40273
2410 2.41957
2420 2.43645
2430 2.45338
2440 2.47036
2450 2.48738
2460 2.50444
2470 2.52155
2480 2.53871
2490 2.55591
2500 2.57315
2510 2.59044
2520 2.60777
2530 2.62514
2540 2.64256
2550 2.66003
2560 2.67753
2570 2.69508
2580 2.71268
2590 2.73032
2600 2.748
2610 2.76573
2620 2.7835
2630 2.80131
2640 2.81917
2650 2.83707
2660 2.85501
2670 2.873
2680 2.89103
2690 2.90911
2700 2.92722
2710 2.94538
2720 2.96359
2730 2.98183
2740 3.00012
2750 3.01846
2760 3.03683
2770 3.05525
2780 3.07371
2790 3.09221
2800 3.11076
2810 3.12935
2820 3.14798
2830 3.16665
2840 3.18537
2850 3.20413
2860 3.22293
2870 3.24177
2880 3.26066
2890 3.27959
2900 3.29856
2910 3.31757
2920 3.33662
2930 3.35572
2940 3.37486
2950 3.39404
2960 3.41326
2970 3.43252
2980 3.45183
2990 3.47118
