TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7O2_C7H15"
300 0.0258489
310 0.0276815
320 0.0295722
330 0.0315206
340 0.0335261
350 0.0355883
360 0.0377066
370 0.0398806
380 0.0421098
390 0.0443938
400 0.0467321
410 0.0491242
420 0.0515698
430 0.0540683
440 0.0566194
450 0.0592226
460 0.0618776
470 0.0645839
480 0.0673411
490 0.0701489
500 0.0730068
510 0.0759145
520 0.0788716
530 0.0818778
540 0.0849326
550 0.0880359
560 0.0911871
570 0.0943859
580 0.0976321
590 0.100925
600 0.104265
610 0.107651
620 0.111084
630 0.114561
640 0.118085
650 0.121653
660 0.125267
670 0.128925
680 0.132627
690 0.136373
700 0.140163
710 0.143996
720 0.147872
730 0.151791
740 0.155753
750 0.159758
760 0.163804
770 0.167892
780 0.172022
790 0.176194
800 0.180406
810 0.184659
820 0.188953
830 0.193288
840 0.197662
850 0.202077
860 0.206532
870 0.211026
880 0.215559
890 0.220131
900 0.224743
910 0.229393
920 0.234082
930 0.238809
940 0.243574
950 0.248377
960 0.253217
970 0.258096
980 0.263011
990 0.267964
1000 0.272954
1010 0.27798
1020 0.283043
1030 0.288143
1040 0.293279
1050 0.298451
1060 0.303659
1070 0.308902
1080 0.314182
1090 0.319496
1100 0.324846
1110 0.330231
1120 0.335651
1130 0.341105
1140 0.346595
1150 0.352118
1160 0.357677
1170 0.363269
1180 0.368895
1190 0.374555
1200 0.380249
1210 0.385976
1220 0.391737
1230 0.397531
1240 0.403358
1250 0.409218
1260 0.415111
1270 0.421037
1280 0.426996
1290 0.432987
1300 0.43901
1310 0.445065
1320 0.451153
1330 0.457272
1340 0.463423
1350 0.469606
1360 0.475821
1370 0.482067
1380 0.488344
1390 0.494652
1400 0.500992
1410 0.507362
1420 0.513764
1430 0.520196
1440 0.526658
1450 0.533152
1460 0.539675
1470 0.546229
1480 0.552813
1490 0.559427
1500 0.566071
1510 0.572745
1520 0.579449
1530 0.586182
1540 0.592945
1550 0.599737
1560 0.606558
1570 0.613409
1580 0.620289
1590 0.627198
1600 0.634135
1610 0.641102
1620 0.648097
1630 0.655121
1640 0.662173
1650 0.669254
1660 0.676363
1670 0.683501
1680 0.690666
1690 0.69786
1700 0.705081
1710 0.712331
1720 0.719608
1730 0.726913
1740 0.734245
1750 0.741605
1760 0.748992
1770 0.756407
1780 0.763849
1790 0.771318
1800 0.778815
1810 0.786338
1820 0.793888
1830 0.801465
1840 0.809069
1850 0.816699
1860 0.824356
1870 0.832039
1880 0.839749
1890 0.847486
1900 0.855248
1910 0.863037
1920 0.870852
1930 0.878693
1940 0.886559
1950 0.894452
1960 0.902371
1970 0.910315
1980 0.918285
1990 0.92628
2000 0.934302
2010 0.942348
2020 0.95042
2030 0.958517
2040 0.96664
2050 0.974787
2060 0.98296
2070 0.991158
2080 0.99938
2090 1.00763
2100 1.0159
2110 1.0242
2120 1.03252
2130 1.04087
2140 1.04924
2150 1.05763
2160 1.06605
2170 1.0745
2180 1.08296
2190 1.09146
2200 1.09997
2210 1.10852
2220 1.11708
2230 1.12567
2240 1.13428
2250 1.14292
2260 1.15158
2270 1.16026
2280 1.16897
2290 1.1777
2300 1.18646
2310 1.19524
2320 1.20404
2330 1.21287
2340 1.22171
2350 1.23059
2360 1.23948
2370 1.2484
2380 1.25734
2390 1.26631
2400 1.27529
2410 1.2843
2420 1.29334
2430 1.30239
2440 1.31147
2450 1.32058
2460 1.3297
2470 1.33885
2480 1.34802
2490 1.35721
2500 1.36642
2510 1.37566
2520 1.38492
2530 1.3942
2540 1.4035
2550 1.41283
2560 1.42218
2570 1.43155
2580 1.44094
2590 1.45035
2600 1.45979
2610 1.46925
2620 1.47873
2630 1.48823
2640 1.49775
2650 1.5073
2660 1.51686
2670 1.52645
2680 1.53606
2690 1.54569
2700 1.55535
2710 1.56502
2720 1.57472
2730 1.58443
2740 1.59417
2750 1.60393
2760 1.61371
2770 1.62351
2780 1.63334
2790 1.64318
2800 1.65305
2810 1.66293
2820 1.67284
2830 1.68277
2840 1.69271
2850 1.70268
2860 1.71267
2870 1.72268
2880 1.73272
2890 1.74277
2900 1.75284
2910 1.76293
2920 1.77305
2930 1.78318
2940 1.79333
2950 1.80351
2960 1.8137
2970 1.82392
2980 1.83416
2990 1.84441
