TITLE="Graphics"
VARIABLES= "T", "diff_HO2_C3H6"
300 0.135008
310 0.143579
320 0.152362
330 0.161355
340 0.170555
350 0.179959
360 0.189563
370 0.199366
380 0.209364
390 0.219556
400 0.229939
410 0.240511
420 0.25127
430 0.262213
440 0.273339
450 0.284645
460 0.29613
470 0.307791
480 0.319628
490 0.331639
500 0.343821
510 0.356173
520 0.368694
530 0.381381
540 0.394235
550 0.407253
560 0.420433
570 0.433775
580 0.447277
590 0.460939
600 0.474758
610 0.488733
620 0.502864
630 0.517149
640 0.531587
650 0.546177
660 0.560919
670 0.57581
680 0.59085
690 0.606038
700 0.621374
710 0.636855
720 0.652482
730 0.668253
740 0.684168
750 0.700225
760 0.716425
770 0.732765
780 0.749245
790 0.765865
800 0.782624
810 0.799521
820 0.816555
830 0.833726
840 0.851033
850 0.868474
860 0.886051
870 0.903761
880 0.921605
890 0.939581
900 0.957689
910 0.975929
920 0.9943
930 1.0128
940 1.03143
950 1.05019
960 1.06908
970 1.0881
980 1.10724
990 1.12651
1000 1.14591
1010 1.16543
1020 1.18508
1030 1.20486
1040 1.22476
1050 1.24478
1060 1.26493
1070 1.2852
1080 1.30559
1090 1.32611
1100 1.34674
1110 1.3675
1120 1.38838
1130 1.40938
1140 1.43051
1150 1.45175
1160 1.47311
1170 1.49459
1180 1.51619
1190 1.5379
1200 1.55974
1210 1.58169
1220 1.60376
1230 1.62595
1240 1.64826
1250 1.67068
1260 1.69321
1270 1.71587
1280 1.73863
1290 1.76152
1300 1.78452
1310 1.80763
1320 1.83085
1330 1.8542
1340 1.87765
1350 1.90122
1360 1.9249
1370 1.94869
1380 1.9726
1390 1.99661
1400 2.02074
1410 2.04498
1420 2.06934
1430 2.0938
1440 2.11838
1450 2.14306
1460 2.16786
1470 2.19276
1480 2.21778
1490 2.2429
1500 2.26814
1510 2.29348
1520 2.31894
1530 2.3445
1540 2.37017
1550 2.39595
1560 2.42183
1570 2.44783
1580 2.47393
1590 2.50014
1600 2.52646
1610 2.55288
1620 2.57941
1630 2.60605
1640 2.63279
1650 2.65964
1660 2.6866
1670 2.71366
1680 2.74083
1690 2.7681
1700 2.79548
1710 2.82296
1720 2.85055
1730 2.87824
1740 2.90604
1750 2.93394
1760 2.96195
1770 2.99006
1780 3.01827
1790 3.04659
1800 3.07501
1810 3.10354
1820 3.13217
1830 3.1609
1840 3.18973
1850 3.21867
1860 3.24771
1870 3.27685
1880 3.3061
1890 3.33544
1900 3.36489
1910 3.39444
1920 3.4241
1930 3.45385
1940 3.48371
1950 3.51366
1960 3.54372
1970 3.57388
1980 3.60414
1990 3.6345
2000 3.66496
2010 3.69552
2020 3.72619
2030 3.75695
2040 3.78781
2050 3.81877
2060 3.84984
2070 3.881
2080 3.91226
2090 3.94362
2100 3.97509
2110 4.00665
2120 4.03831
2130 4.07006
2140 4.10192
2150 4.13388
2160 4.16593
2170 4.19809
2180 4.23034
2190 4.26269
2200 4.29514
2210 4.32769
2220 4.36033
2230 4.39308
2240 4.42592
2250 4.45886
2260 4.49189
2270 4.52503
2280 4.55826
2290 4.59159
2300 4.62502
2310 4.65854
2320 4.69216
2330 4.72588
2340 4.75969
2350 4.7936
2360 4.82761
2370 4.86172
2380 4.89592
2390 4.93022
2400 4.96461
2410 4.9991
2420 5.03369
2430 5.06837
2440 5.10315
2450 5.13802
2460 5.173
2470 5.20806
2480 5.24322
2490 5.27848
2500 5.31383
2510 5.34928
2520 5.38483
2530 5.42047
2540 5.4562
2550 5.49203
2560 5.52796
2570 5.56398
2580 5.60009
2590 5.6363
2600 5.6726
2610 5.709
2620 5.7455
2630 5.78208
2640 5.81877
2650 5.85554
2660 5.89242
2670 5.92938
2680 5.96644
2690 6.00359
2700 6.04084
2710 6.07818
2720 6.11562
2730 6.15315
2740 6.19077
2750 6.22849
2760 6.2663
2770 6.30421
2780 6.3422
2790 6.3803
2800 6.41848
2810 6.45676
2820 6.49513
2830 6.5336
2840 6.57215
2850 6.61081
2860 6.64955
2870 6.68839
2880 6.72732
2890 6.76634
2900 6.80546
2910 6.84467
2920 6.88397
2930 6.92336
2940 6.96285
2950 7.00243
2960 7.0421
2970 7.08186
2980 7.12172
2990 7.16167
