TITLE="Graphics"
VARIABLES= "T", "diff_C7H14O_C2H4"
300 0.0544136
310 0.0581875
320 0.0620725
330 0.0660672
340 0.0701705
350 0.0743809
360 0.0786972
370 0.0831183
380 0.0876429
390 0.09227
400 0.0969983
410 0.101827
420 0.106755
430 0.11178
440 0.116903
450 0.122123
460 0.127437
470 0.132846
480 0.138348
490 0.143943
500 0.149629
510 0.155406
520 0.161273
530 0.16723
540 0.173275
550 0.179408
560 0.185627
570 0.191933
580 0.198325
590 0.204801
600 0.211362
610 0.218006
620 0.224733
630 0.231543
640 0.238434
650 0.245406
660 0.252458
670 0.259591
680 0.266803
690 0.274093
700 0.281462
710 0.288909
720 0.296433
730 0.304034
740 0.31171
750 0.319463
760 0.32729
770 0.335193
780 0.34317
790 0.35122
800 0.359344
810 0.367541
820 0.375811
830 0.384153
840 0.392566
850 0.401051
860 0.409607
870 0.418233
880 0.426929
890 0.435695
900 0.44453
910 0.453435
920 0.462408
930 0.47145
940 0.480559
950 0.489736
960 0.49898
970 0.508292
980 0.51767
990 0.527114
1000 0.536624
1010 0.5462
1020 0.555841
1030 0.565548
1040 0.575319
1050 0.585155
1060 0.595055
1070 0.605019
1080 0.615046
1090 0.625137
1100 0.635291
1110 0.645508
1120 0.655788
1130 0.66613
1140 0.676534
1150 0.686999
1160 0.697527
1170 0.708115
1180 0.718765
1190 0.729476
1200 0.740247
1210 0.751079
1220 0.76197
1230 0.772922
1240 0.783934
1250 0.795005
1260 0.806135
1270 0.817324
1280 0.828572
1290 0.839879
1300 0.851245
1310 0.862668
1320 0.87415
1330 0.885689
1340 0.897286
1350 0.908941
1360 0.920653
1370 0.932422
1380 0.944248
1390 0.95613
1400 0.968069
1410 0.980065
1420 0.992117
1430 1.00422
1440 1.01639
1450 1.02861
1460 1.04088
1470 1.05321
1480 1.0656
1490 1.07804
1500 1.09053
1510 1.10308
1520 1.11569
1530 1.12835
1540 1.14106
1550 1.15383
1560 1.16665
1570 1.17952
1580 1.19245
1590 1.20543
1600 1.21847
1610 1.23155
1620 1.2447
1630 1.25789
1640 1.27114
1650 1.28444
1660 1.29779
1670 1.31119
1680 1.32465
1690 1.33816
1700 1.35172
1710 1.36533
1720 1.379
1730 1.39272
1740 1.40648
1750 1.4203
1760 1.43417
1770 1.44809
1780 1.46207
1790 1.47609
1800 1.49016
1810 1.50429
1820 1.51846
1830 1.53269
1840 1.54697
1850 1.56129
1860 1.57567
1870 1.5901
1880 1.60457
1890 1.6191
1900 1.63367
1910 1.6483
1920 1.66297
1930 1.6777
1940 1.69247
1950 1.70729
1960 1.72217
1970 1.73709
1980 1.75206
1990 1.76707
2000 1.78214
2010 1.79726
2020 1.81242
2030 1.82763
2040 1.84289
2050 1.8582
2060 1.87356
2070 1.88896
2080 1.90441
2090 1.91991
2100 1.93546
2110 1.95106
2120 1.9667
2130 1.98239
2140 1.99813
2150 2.01392
2160 2.02975
2170 2.04563
2180 2.06156
2190 2.07753
2200 2.09355
2210 2.10962
2220 2.12573
2230 2.1419
2240 2.1581
2250 2.17436
2260 2.19066
2270 2.20701
2280 2.2234
2290 2.23984
2300 2.25632
2310 2.27286
2320 2.28943
2330 2.30606
2340 2.32273
2350 2.33944
2360 2.3562
2370 2.37301
2380 2.38986
2390 2.40676
2400 2.4237
2410 2.44069
2420 2.45772
2430 2.4748
2440 2.49192
2450 2.50909
2460 2.52631
2470 2.54357
2480 2.56087
2490 2.57822
2500 2.59561
2510 2.61305
2520 2.63053
2530 2.64806
2540 2.66563
2550 2.68325
2560 2.70091
2570 2.71861
2580 2.73636
2590 2.75415
2600 2.77199
2610 2.78987
2620 2.8078
2630 2.82577
2640 2.84378
2650 2.86184
2660 2.87994
2670 2.89808
2680 2.91627
2690 2.9345
2700 2.95278
2710 2.9711
2720 2.98946
2730 3.00787
2740 3.02631
2750 3.04481
2760 3.06334
2770 3.08192
2780 3.10054
2790 3.11921
2800 3.13792
2810 3.15667
2820 3.17546
2830 3.1943
2840 3.21318
2850 3.2321
2860 3.25107
2870 3.27007
2880 3.28912
2890 3.30822
2900 3.32735
2910 3.34653
2920 3.36575
2930 3.38501
2940 3.40432
2950 3.42367
2960 3.44306
2970 3.46249
2980 3.48196
2990 3.50148
