TITLE="Graphics"
VARIABLES= "T", "diff_O2_C3H6"
300 0.136194
310 0.14484
320 0.153701
330 0.162773
340 0.172054
350 0.18154
360 0.191229
370 0.201118
380 0.211204
390 0.221486
400 0.23196
410 0.242625
420 0.253478
430 0.264517
440 0.275741
450 0.287146
460 0.298732
470 0.310496
480 0.322437
490 0.334553
500 0.346842
510 0.359303
520 0.371934
530 0.384733
540 0.397699
550 0.410831
560 0.424128
570 0.437587
580 0.451208
590 0.464989
600 0.47893
610 0.493028
620 0.507283
630 0.521693
640 0.536259
650 0.550977
660 0.565848
670 0.58087
680 0.596042
690 0.611364
700 0.626834
710 0.642452
720 0.658216
730 0.674126
740 0.69018
750 0.706379
760 0.72272
770 0.739204
780 0.75583
790 0.772596
800 0.789502
810 0.806547
820 0.823731
830 0.841052
840 0.858511
850 0.876106
860 0.893837
870 0.911703
880 0.929704
890 0.947838
900 0.966105
910 0.984505
920 1.00304
930 1.0217
940 1.0405
950 1.05942
960 1.07847
970 1.09766
980 1.11697
990 1.13641
1000 1.15598
1010 1.17568
1020 1.1955
1030 1.21545
1040 1.23552
1050 1.25572
1060 1.27604
1070 1.29649
1080 1.31706
1090 1.33776
1100 1.35858
1110 1.37952
1120 1.40058
1130 1.42177
1140 1.44308
1150 1.4645
1160 1.48605
1170 1.50772
1180 1.52951
1190 1.55142
1200 1.57345
1210 1.59559
1220 1.61786
1230 1.64024
1240 1.66274
1250 1.68536
1260 1.70809
1270 1.73095
1280 1.75391
1290 1.777
1300 1.8002
1310 1.82351
1320 1.84694
1330 1.87049
1340 1.89415
1350 1.91792
1360 1.94181
1370 1.96581
1380 1.98993
1390 2.01416
1400 2.0385
1410 2.06296
1420 2.08752
1430 2.1122
1440 2.13699
1450 2.16189
1460 2.18691
1470 2.21203
1480 2.23727
1490 2.26261
1500 2.28807
1510 2.31364
1520 2.33931
1530 2.3651
1540 2.391
1550 2.417
1560 2.44312
1570 2.46934
1580 2.49567
1590 2.52211
1600 2.54866
1610 2.57531
1620 2.60208
1630 2.62895
1640 2.65593
1650 2.68301
1660 2.71021
1670 2.73751
1680 2.76491
1690 2.79243
1700 2.82004
1710 2.84777
1720 2.8756
1730 2.90354
1740 2.93158
1750 2.95973
1760 2.98798
1770 3.01634
1780 3.0448
1790 3.07337
1800 3.10204
1810 3.13081
1820 3.15969
1830 3.18868
1840 3.21776
1850 3.24696
1860 3.27625
1870 3.30565
1880 3.33515
1890 3.36476
1900 3.39446
1910 3.42427
1920 3.45419
1930 3.4842
1940 3.51432
1950 3.54454
1960 3.57486
1970 3.60529
1980 3.63581
1990 3.66644
2000 3.69717
2010 3.728
2020 3.75893
2030 3.78996
2040 3.8211
2050 3.85233
2060 3.88367
2070 3.91511
2080 3.94664
2090 3.97828
2100 4.01002
2110 4.04186
2120 4.07379
2130 4.10583
2140 4.13797
2150 4.17021
2160 4.20254
2170 4.23498
2180 4.26752
2190 4.30015
2200 4.33288
2210 4.36572
2220 4.39865
2230 4.43168
2240 4.46481
2250 4.49804
2260 4.53137
2270 4.56479
2280 4.59832
2290 4.63194
2300 4.66566
2310 4.69948
2320 4.73339
2330 4.76741
2340 4.80152
2350 4.83573
2360 4.87004
2370 4.90444
2380 4.93894
2390 4.97354
2400 5.00824
2410 5.04303
2420 5.07792
2430 5.11291
2440 5.14799
2450 5.18318
2460 5.21845
2470 5.25383
2480 5.2893
2490 5.32487
2500 5.36053
2510 5.39629
2520 5.43215
2530 5.4681
2540 5.50415
2550 5.54029
2560 5.57653
2570 5.61287
2580 5.6493
2590 5.68583
2600 5.72245
2610 5.75917
2620 5.79599
2630 5.8329
2640 5.8699
2650 5.907
2660 5.9442
2670 5.98149
2680 6.01887
2690 6.05635
2700 6.09393
2710 6.1316
2720 6.16936
2730 6.20722
2740 6.24518
2750 6.28323
2760 6.32137
2770 6.35961
2780 6.39794
2790 6.43636
2800 6.47489
2810 6.5135
2820 6.55221
2830 6.59101
2840 6.62991
2850 6.6689
2860 6.70798
2870 6.74716
2880 6.78644
2890 6.8258
2900 6.86526
2910 6.90481
2920 6.94446
2930 6.9842
2940 7.02404
2950 7.06396
2960 7.10398
2970 7.1441
2980 7.1843
2990 7.2246
