TITLE="Graphics"
VARIABLES= "T", "diff_C2H5_HCCO"
300 0.169257
310 0.18009
320 0.191196
330 0.20257
340 0.214208
350 0.226107
360 0.238264
370 0.250674
380 0.263336
390 0.276245
400 0.289398
410 0.302794
420 0.316428
430 0.330298
440 0.344402
450 0.358737
460 0.373301
470 0.388091
480 0.403105
490 0.418341
500 0.433797
510 0.44947
520 0.465359
530 0.481461
540 0.497776
550 0.5143
560 0.531032
570 0.547971
580 0.565115
590 0.582462
600 0.600011
610 0.617759
620 0.635706
630 0.65385
640 0.67219
650 0.690724
660 0.709451
670 0.72837
680 0.747479
690 0.766776
700 0.786262
710 0.805935
720 0.825792
730 0.845834
740 0.86606
750 0.886467
760 0.907056
770 0.927824
780 0.948772
790 0.969897
800 0.9912
810 1.01268
820 1.03433
830 1.05616
840 1.07816
850 1.10034
860 1.12268
870 1.1452
880 1.16788
890 1.19074
900 1.21376
910 1.23696
920 1.26031
930 1.28384
940 1.30753
950 1.33138
960 1.3554
970 1.37958
980 1.40393
990 1.42844
1000 1.4531
1010 1.47793
1020 1.50292
1030 1.52807
1040 1.55337
1050 1.57884
1060 1.60446
1070 1.63024
1080 1.65618
1090 1.68227
1100 1.70851
1110 1.73492
1120 1.76147
1130 1.78818
1140 1.81505
1150 1.84206
1160 1.86923
1170 1.89655
1180 1.92402
1190 1.95164
1200 1.97942
1210 2.00734
1220 2.03541
1230 2.06363
1240 2.092
1250 2.12052
1260 2.14918
1270 2.178
1280 2.20696
1290 2.23606
1300 2.26531
1310 2.29471
1320 2.32426
1330 2.35394
1340 2.38378
1350 2.41375
1360 2.44387
1370 2.47414
1380 2.50454
1390 2.53509
1400 2.56579
1410 2.59662
1420 2.6276
1430 2.65871
1440 2.68997
1450 2.72137
1460 2.75291
1470 2.78459
1480 2.81641
1490 2.84837
1500 2.88047
1510 2.9127
1520 2.94508
1530 2.97759
1540 3.01024
1550 3.04303
1560 3.07596
1570 3.10902
1580 3.14222
1590 3.17556
1600 3.20903
1610 3.24264
1620 3.27639
1630 3.31027
1640 3.34429
1650 3.37844
1660 3.41272
1670 3.44715
1680 3.4817
1690 3.51639
1700 3.55121
1710 3.58617
1720 3.62126
1730 3.65648
1740 3.69184
1750 3.72733
1760 3.76295
1770 3.7987
1780 3.83459
1790 3.87061
1800 3.90676
1810 3.94304
1820 3.97945
1830 4.01599
1840 4.05267
1850 4.08947
1860 4.1264
1870 4.16347
1880 4.20067
1890 4.23799
1900 4.27544
1910 4.31303
1920 4.35074
1930 4.38858
1940 4.42656
1950 4.46466
1960 4.50288
1970 4.54124
1980 4.57973
1990 4.61834
2000 4.65708
2010 4.69595
2020 4.73495
2030 4.77407
2040 4.81332
2050 4.8527
2060 4.89221
2070 4.93184
2080 4.9716
2090 5.01148
2100 5.05149
2110 5.09163
2120 5.13189
2130 5.17228
2140 5.2128
2150 5.25344
2160 5.29421
2170 5.3351
2180 5.37611
2190 5.41725
2200 5.45852
2210 5.49991
2220 5.54143
2230 5.58307
2240 5.62483
2250 5.66672
2260 5.70873
2270 5.75087
2280 5.79313
2290 5.83552
2300 5.87802
2310 5.92065
2320 5.96341
2330 6.00629
2340 6.04929
2350 6.09241
2360 6.13566
2370 6.17903
2380 6.22252
2390 6.26613
2400 6.30987
2410 6.35373
2420 6.39771
2430 6.44181
2440 6.48604
2450 6.53039
2460 6.57486
2470 6.61945
2480 6.66416
2490 6.70899
2500 6.75395
2510 6.79902
2520 6.84422
2530 6.88954
2540 6.93498
2550 6.98054
2560 7.02622
2570 7.07202
2580 7.11794
2590 7.16398
2600 7.21014
2610 7.25643
2620 7.30283
2630 7.34935
2640 7.396
2650 7.44276
2660 7.48964
2670 7.53664
2680 7.58377
2690 7.63101
2700 7.67837
2710 7.72585
2720 7.77345
2730 7.82117
2740 7.869
2750 7.91696
2760 7.96504
2770 8.01323
2780 8.06154
2790 8.10998
2800 8.15853
2810 8.2072
2820 8.25598
2830 8.30489
2840 8.35392
2850 8.40306
2860 8.45232
2870 8.5017
2880 8.5512
2890 8.60081
2900 8.65054
2910 8.70039
2920 8.75036
2930 8.80045
2940 8.85065
2950 8.90097
2960 8.95141
2970 9.00197
2980 9.05264
2990 9.10343
