TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_HCO"
300 0.101933
310 0.109006
320 0.116288
330 0.123777
340 0.131468
350 0.139361
360 0.147453
370 0.155742
380 0.164225
390 0.1729
400 0.181766
410 0.190819
420 0.200059
430 0.209483
440 0.21909
450 0.228877
460 0.238843
470 0.248986
480 0.259305
490 0.269797
500 0.280462
510 0.291297
520 0.302302
530 0.313474
540 0.324812
550 0.336315
560 0.347981
570 0.35981
580 0.371799
590 0.383948
600 0.396255
610 0.408718
620 0.421338
630 0.434112
640 0.44704
650 0.460119
660 0.47335
670 0.486732
680 0.500262
690 0.51394
700 0.527765
710 0.541737
720 0.555853
730 0.570114
740 0.584517
750 0.599063
760 0.61375
770 0.628578
780 0.643545
790 0.658651
800 0.673895
810 0.689276
820 0.704793
830 0.720446
840 0.736233
850 0.752155
860 0.768209
870 0.784396
880 0.800715
890 0.817165
900 0.833745
910 0.850455
920 0.867294
930 0.884262
940 0.901357
950 0.918579
960 0.935927
970 0.953401
980 0.971001
990 0.988725
1000 1.00657
1010 1.02454
1020 1.04264
1030 1.06085
1040 1.07919
1050 1.09765
1060 1.11623
1070 1.13493
1080 1.15375
1090 1.17269
1100 1.19175
1110 1.21092
1120 1.23022
1130 1.24963
1140 1.26915
1150 1.2888
1160 1.30855
1170 1.32843
1180 1.34842
1190 1.36852
1200 1.38874
1210 1.40907
1220 1.42951
1230 1.45006
1240 1.47073
1250 1.49151
1260 1.5124
1270 1.5334
1280 1.55452
1290 1.57574
1300 1.59707
1310 1.61851
1320 1.64006
1330 1.66172
1340 1.68349
1350 1.70537
1360 1.72735
1370 1.74944
1380 1.77164
1390 1.79394
1400 1.81635
1410 1.83887
1420 1.86149
1430 1.88421
1440 1.90704
1450 1.92998
1460 1.95302
1470 1.97616
1480 1.99941
1490 2.02276
1500 2.04622
1510 2.06977
1520 2.09343
1530 2.11719
1540 2.14105
1550 2.16502
1560 2.18908
1570 2.21325
1580 2.23752
1590 2.26189
1600 2.28635
1610 2.31092
1620 2.33559
1630 2.36036
1640 2.38522
1650 2.41019
1660 2.43525
1670 2.46041
1680 2.48567
1690 2.51103
1700 2.53648
1710 2.56203
1720 2.58768
1730 2.61343
1740 2.63927
1750 2.66521
1760 2.69125
1770 2.71738
1780 2.74361
1790 2.76993
1800 2.79635
1810 2.82286
1820 2.84947
1830 2.87617
1840 2.90297
1850 2.92986
1860 2.95685
1870 2.98392
1880 3.0111
1890 3.03836
1900 3.06572
1910 3.09318
1920 3.12072
1930 3.14836
1940 3.17609
1950 3.20391
1960 3.23183
1970 3.25983
1980 3.28793
1990 3.31612
2000 3.3444
2010 3.37277
2020 3.40124
2030 3.42979
2040 3.45843
2050 3.48717
2060 3.51599
2070 3.54491
2080 3.57391
2090 3.60301
2100 3.63219
2110 3.66147
2120 3.69083
2130 3.72028
2140 3.74982
2150 3.77945
2160 3.80917
2170 3.83898
2180 3.86887
2190 3.89885
2200 3.92893
2210 3.95908
2220 3.98933
2230 4.01966
2240 4.05009
2250 4.08059
2260 4.11119
2270 4.14187
2280 4.17264
2290 4.2035
2300 4.23444
2310 4.26547
2320 4.29659
2330 4.32779
2340 4.35908
2350 4.39045
2360 4.42191
2370 4.45345
2380 4.48508
2390 4.5168
2400 4.5486
2410 4.58048
2420 4.61245
2430 4.64451
2440 4.67665
2450 4.70887
2460 4.74118
2470 4.77357
2480 4.80605
2490 4.83861
2500 4.87126
2510 4.90399
2520 4.9368
2530 4.96969
2540 5.00267
2550 5.03574
2560 5.06888
2570 5.10211
2580 5.13542
2590 5.16882
2600 5.2023
2610 5.23586
2620 5.2695
2630 5.30322
2640 5.33703
2650 5.37092
2660 5.40489
2670 5.43895
2680 5.47308
2690 5.5073
2700 5.5416
2710 5.57598
2720 5.61044
2730 5.64499
2740 5.67961
2750 5.71432
2760 5.7491
2770 5.78397
2780 5.81892
2790 5.85395
2800 5.88906
2810 5.92425
2820 5.95952
2830 5.99488
2840 6.03031
2850 6.06582
2860 6.10141
2870 6.13708
2880 6.17284
2890 6.20867
2900 6.24458
2910 6.28057
2920 6.31664
2930 6.35279
2940 6.38902
2950 6.42533
2960 6.46172
2970 6.49819
2980 6.53473
2990 6.57136
