TITLE="Graphics"
VARIABLES= "T", "diff_C2H5O2_C2H4"
300 0.0923516
310 0.0987278
320 0.10529
330 0.112035
340 0.118961
350 0.126066
360 0.133347
370 0.140804
380 0.148433
390 0.156232
400 0.164201
410 0.172336
420 0.180637
430 0.189101
440 0.197726
450 0.206512
460 0.215456
470 0.224558
480 0.233814
490 0.243225
500 0.252787
510 0.262501
520 0.272365
530 0.282377
540 0.292536
550 0.302841
560 0.313291
570 0.323884
580 0.334619
590 0.345495
600 0.356511
610 0.367666
620 0.378958
630 0.390387
640 0.401952
650 0.413652
660 0.425485
670 0.437451
680 0.449549
690 0.461777
700 0.474135
710 0.486623
720 0.499239
730 0.511982
740 0.524851
750 0.537847
760 0.550967
770 0.564211
780 0.577579
790 0.59107
800 0.604682
810 0.618415
820 0.632269
830 0.646243
840 0.660336
850 0.674547
860 0.688876
870 0.703322
880 0.717885
890 0.732563
900 0.747357
910 0.762265
920 0.777288
930 0.792423
940 0.807672
950 0.823033
960 0.838506
970 0.85409
980 0.869785
990 0.88559
1000 0.901505
1010 0.917529
1020 0.933661
1030 0.949902
1040 0.96625
1050 0.982706
1060 0.999268
1070 1.01594
1080 1.03271
1090 1.04959
1100 1.06658
1110 1.08366
1120 1.10086
1130 1.11816
1140 1.13556
1150 1.15306
1160 1.17066
1170 1.18837
1180 1.20618
1190 1.22409
1200 1.2421
1210 1.26021
1220 1.27843
1230 1.29674
1240 1.31515
1250 1.33366
1260 1.35227
1270 1.37097
1280 1.38978
1290 1.40868
1300 1.42768
1310 1.44678
1320 1.46597
1330 1.48526
1340 1.50465
1350 1.52413
1360 1.54371
1370 1.56338
1380 1.58314
1390 1.60301
1400 1.62296
1410 1.64301
1420 1.66315
1430 1.68339
1440 1.70372
1450 1.72414
1460 1.74466
1470 1.76527
1480 1.78597
1490 1.80676
1500 1.82764
1510 1.84861
1520 1.86968
1530 1.89083
1540 1.91208
1550 1.93341
1560 1.95484
1570 1.97636
1580 1.99796
1590 2.01966
1600 2.04144
1610 2.06331
1620 2.08527
1630 2.10732
1640 2.12946
1650 2.15169
1660 2.174
1670 2.1964
1680 2.21889
1690 2.24146
1700 2.26412
1710 2.28687
1720 2.30971
1730 2.33263
1740 2.35564
1750 2.37873
1760 2.40191
1770 2.42517
1780 2.44852
1790 2.47196
1800 2.49548
1810 2.51908
1820 2.54277
1830 2.56654
1840 2.5904
1850 2.61434
1860 2.63837
1870 2.66247
1880 2.68667
1890 2.71094
1900 2.7353
1910 2.75974
1920 2.78427
1930 2.80887
1940 2.83356
1950 2.85833
1960 2.88319
1970 2.90812
1980 2.93314
1990 2.95824
2000 2.98342
2010 3.00868
2020 3.03403
2030 3.05945
2040 3.08496
2050 3.11054
2060 3.13621
2070 3.16196
2080 3.18779
2090 3.21369
2100 3.23968
2110 3.26575
2120 3.2919
2130 3.31813
2140 3.34443
2150 3.37082
2160 3.39728
2170 3.42383
2180 3.45045
2190 3.47715
2200 3.50393
2210 3.53079
2220 3.55773
2230 3.58475
2240 3.61184
2250 3.63902
2260 3.66627
2270 3.6936
2280 3.721
2290 3.74849
2300 3.77605
2310 3.80369
2320 3.8314
2330 3.85919
2340 3.88706
2350 3.91501
2360 3.94303
2370 3.97114
2380 3.99931
2390 4.02757
2400 4.0559
2410 4.0843
2420 4.11278
2430 4.14134
2440 4.16998
2450 4.19869
2460 4.22747
2470 4.25633
2480 4.28527
2490 4.31428
2500 4.34337
2510 4.37253
2520 4.40177
2530 4.43108
2540 4.46047
2550 4.48993
2560 4.51947
2570 4.54908
2580 4.57877
2590 4.60853
2600 4.63837
2610 4.66827
2620 4.69826
2630 4.72832
2640 4.75845
2650 4.78865
2660 4.81893
2670 4.84929
2680 4.87971
2690 4.91021
2700 4.94079
2710 4.97143
2720 5.00215
2730 5.03295
2740 5.06381
2750 5.09475
2760 5.12576
2770 5.15685
2780 5.18801
2790 5.21924
2800 5.25054
2810 5.28192
2820 5.31337
2830 5.34489
2840 5.37648
2850 5.40815
2860 5.43988
2870 5.47169
2880 5.50357
2890 5.53553
2900 5.56755
2910 5.59965
2920 5.63182
2930 5.66406
2940 5.69637
2950 5.72875
2960 5.76121
2970 5.79373
2980 5.82633
2990 5.859
