TITLE="Graphics"
VARIABLES= "T", "diff_CH2_C7H14O"
300 0.0780552
310 0.083303
320 0.0886949
330 0.0942289
340 0.099903
350 0.105715
360 0.111664
370 0.117748
380 0.123965
390 0.130313
400 0.136791
410 0.143397
420 0.15013
430 0.156989
440 0.163971
450 0.171077
460 0.178303
470 0.18565
480 0.193116
490 0.2007
500 0.2084
510 0.216216
520 0.224146
530 0.232189
540 0.240345
550 0.248612
560 0.256989
570 0.265476
580 0.274071
590 0.282774
600 0.291584
610 0.300499
620 0.30952
630 0.318644
640 0.327872
650 0.337203
660 0.346636
670 0.356169
680 0.365804
690 0.375538
700 0.385371
710 0.395302
720 0.405331
730 0.415458
740 0.425681
750 0.435999
760 0.446413
770 0.456922
780 0.467525
790 0.478221
800 0.489011
810 0.499892
820 0.510866
830 0.521932
840 0.533088
850 0.544335
860 0.555671
870 0.567097
880 0.578613
890 0.590216
900 0.601908
910 0.613688
920 0.625554
930 0.637508
940 0.649548
950 0.661674
960 0.673885
970 0.686182
980 0.698564
990 0.71103
1000 0.72358
1010 0.736214
1020 0.748931
1030 0.761731
1040 0.774614
1050 0.787579
1060 0.800626
1070 0.813754
1080 0.826964
1090 0.840255
1100 0.853627
1110 0.867079
1120 0.880611
1130 0.894222
1140 0.907914
1150 0.921684
1160 0.935533
1170 0.949461
1180 0.963467
1190 0.977552
1200 0.991714
1210 1.00595
1220 1.02027
1230 1.03466
1240 1.04913
1250 1.06368
1260 1.07831
1270 1.093
1280 1.10778
1290 1.12263
1300 1.13756
1310 1.15256
1320 1.16763
1330 1.18278
1340 1.19801
1350 1.21331
1360 1.22868
1370 1.24413
1380 1.25965
1390 1.27524
1400 1.29091
1410 1.30665
1420 1.32246
1430 1.33835
1440 1.35431
1450 1.37034
1460 1.38644
1470 1.40261
1480 1.41886
1490 1.43517
1500 1.45156
1510 1.46802
1520 1.48455
1530 1.50115
1540 1.51783
1550 1.53457
1560 1.55138
1570 1.56826
1580 1.58521
1590 1.60224
1600 1.61933
1610 1.63649
1620 1.65372
1630 1.67102
1640 1.68839
1650 1.70583
1660 1.72334
1670 1.74091
1680 1.75855
1690 1.77627
1700 1.79405
1710 1.8119
1720 1.82981
1730 1.8478
1740 1.86585
1750 1.88397
1760 1.90215
1770 1.92041
1780 1.93873
1790 1.95712
1800 1.97557
1810 1.99409
1820 2.01268
1830 2.03134
1840 2.05006
1850 2.06884
1860 2.0877
1870 2.10662
1880 2.1256
1890 2.14466
1900 2.16377
1910 2.18296
1920 2.2022
1930 2.22152
1940 2.2409
1950 2.26034
1960 2.27985
1970 2.29943
1980 2.31906
1990 2.33877
2000 2.35854
2010 2.37837
2020 2.39827
2030 2.41823
2040 2.43826
2050 2.45835
2060 2.4785
2070 2.49872
2080 2.519
2090 2.53935
2100 2.55976
2110 2.58024
2120 2.60077
2130 2.62137
2140 2.64204
2150 2.66277
2160 2.68356
2170 2.70441
2180 2.72533
2190 2.74631
2200 2.76735
2210 2.78846
2220 2.80963
2230 2.83086
2240 2.85215
2250 2.87351
2260 2.89492
2270 2.91641
2280 2.93795
2290 2.95955
2300 2.98122
2310 3.00295
2320 3.02474
2330 3.0466
2340 3.06851
2350 3.09049
2360 3.11253
2370 3.13463
2380 3.15679
2390 3.17901
2400 3.2013
2410 3.22364
2420 3.24605
2430 3.26852
2440 3.29105
2450 3.31364
2460 3.33629
2470 3.359
2480 3.38178
2490 3.40461
2500 3.42751
2510 3.45046
2520 3.47348
2530 3.49656
2540 3.51969
2550 3.54289
2560 3.56615
2570 3.58947
2580 3.61285
2590 3.63629
2600 3.65979
2610 3.68335
2620 3.70697
2630 3.73065
2640 3.75439
2650 3.77819
2660 3.80205
2670 3.82597
2680 3.84994
2690 3.87398
2700 3.89808
2710 3.92224
2720 3.94646
2730 3.97073
2740 3.99507
2750 4.01947
2760 4.04392
2770 4.06844
2780 4.09301
2790 4.11764
2800 4.14233
2810 4.16708
2820 4.19189
2830 4.21676
2840 4.24169
2850 4.26668
2860 4.29172
2870 4.31683
2880 4.34199
2890 4.36721
2900 4.3925
2910 4.41783
2920 4.44323
2930 4.46869
2940 4.4942
2950 4.51978
2960 4.54541
2970 4.5711
2980 4.59685
2990 4.62266
