TITLE="Graphics"
VARIABLES= "T", "diff_N2_C3H4-A"
300 0.133012
310 0.141431
320 0.150058
330 0.15889
340 0.167924
350 0.177158
360 0.186588
370 0.196211
380 0.206027
390 0.216031
400 0.226222
410 0.236598
420 0.247156
430 0.257895
440 0.268813
450 0.279907
460 0.291175
470 0.302617
480 0.31423
490 0.326013
500 0.337964
510 0.350081
520 0.362363
530 0.374809
540 0.387416
550 0.400184
560 0.413112
570 0.426198
580 0.43944
590 0.452838
600 0.46639
610 0.480096
620 0.493953
630 0.507962
640 0.52212
650 0.536427
660 0.550882
670 0.565484
680 0.580231
690 0.595124
700 0.61016
710 0.62534
720 0.640662
730 0.656125
740 0.671728
750 0.687472
760 0.703354
770 0.719374
780 0.735532
790 0.751826
800 0.768256
810 0.784821
820 0.801521
830 0.818354
840 0.83532
850 0.852419
860 0.86965
870 0.887012
880 0.904504
890 0.922127
900 0.939878
910 0.957759
920 0.975767
930 0.993903
940 1.01217
950 1.03056
960 1.04907
970 1.06771
980 1.08648
990 1.10537
1000 1.12439
1010 1.14352
1020 1.16278
1030 1.18217
1040 1.20167
1050 1.2213
1060 1.24105
1070 1.26092
1080 1.28091
1090 1.30102
1100 1.32125
1110 1.3416
1120 1.36206
1130 1.38265
1140 1.40335
1150 1.42417
1160 1.44511
1170 1.46617
1180 1.48734
1190 1.50863
1200 1.53003
1210 1.55155
1220 1.57318
1230 1.59493
1240 1.61679
1250 1.63877
1260 1.66086
1270 1.68306
1280 1.70538
1290 1.72781
1300 1.75035
1310 1.77301
1320 1.79577
1330 1.81865
1340 1.84164
1350 1.86474
1360 1.88795
1370 1.91127
1380 1.9347
1390 1.95825
1400 1.9819
1410 2.00566
1420 2.02953
1430 2.05351
1440 2.0776
1450 2.10179
1460 2.1261
1470 2.15051
1480 2.17503
1490 2.19966
1500 2.22439
1510 2.24923
1520 2.27418
1530 2.29924
1540 2.3244
1550 2.34967
1560 2.37504
1570 2.40052
1580 2.42611
1590 2.4518
1600 2.47759
1610 2.50349
1620 2.5295
1630 2.55561
1640 2.58182
1650 2.60814
1660 2.63456
1670 2.66109
1680 2.68772
1690 2.71445
1700 2.74129
1710 2.76823
1720 2.79527
1730 2.82241
1740 2.84966
1750 2.87701
1760 2.90446
1770 2.93202
1780 2.95967
1790 2.98743
1800 3.01529
1810 3.04325
1820 3.07131
1830 3.09947
1840 3.12774
1850 3.1561
1860 3.18457
1870 3.21313
1880 3.2418
1890 3.27057
1900 3.29943
1910 3.3284
1920 3.35747
1930 3.38663
1940 3.4159
1950 3.44526
1960 3.47472
1970 3.50429
1980 3.53395
1990 3.56371
2000 3.59357
2010 3.62353
2020 3.65358
2030 3.68374
2040 3.71399
2050 3.74434
2060 3.77479
2070 3.80534
2080 3.83598
2090 3.86672
2100 3.89756
2110 3.9285
2120 3.95954
2130 3.99067
2140 4.0219
2150 4.05322
2160 4.08464
2170 4.11616
2180 4.14778
2190 4.17949
2200 4.2113
2210 4.2432
2220 4.2752
2230 4.3073
2240 4.33949
2250 4.37178
2260 4.40417
2270 4.43665
2280 4.46922
2290 4.5019
2300 4.53466
2310 4.56753
2320 4.60048
2330 4.63354
2340 4.66668
2350 4.69993
2360 4.73326
2370 4.76669
2380 4.80022
2390 4.83384
2400 4.86756
2410 4.90137
2420 4.93527
2430 4.96927
2440 5.00337
2450 5.03755
2460 5.07183
2470 5.10621
2480 5.14068
2490 5.17524
2500 5.2099
2510 5.24465
2520 5.27949
2530 5.31443
2540 5.34946
2550 5.38458
2560 5.4198
2570 5.45511
2580 5.49051
2590 5.52601
2600 5.5616
2610 5.59728
2620 5.63305
2630 5.66892
2640 5.70488
2650 5.74093
2660 5.77708
2670 5.81332
2680 5.84965
2690 5.88607
2700 5.92258
2710 5.95919
2720 5.99589
2730 6.03268
2740 6.06956
2750 6.10654
2760 6.14361
2770 6.18076
2780 6.21801
2790 6.25536
2800 6.29279
2810 6.33032
2820 6.36793
2830 6.40564
2840 6.44344
2850 6.48133
2860 6.51931
2870 6.55739
2880 6.59555
2890 6.63381
2900 6.67215
2910 6.71059
2920 6.74912
2930 6.78774
2940 6.82645
2950 6.86525
2960 6.90414
2970 6.94312
2980 6.9822
2990 7.02136
