TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_CH2CHO"
300 0.0877722
310 0.0938189
320 0.100041
330 0.106435
340 0.113001
350 0.119734
360 0.126635
370 0.1337
380 0.140928
390 0.148317
400 0.155864
410 0.163569
420 0.17143
430 0.179444
440 0.187611
450 0.195929
460 0.204395
470 0.21301
480 0.221771
490 0.230677
500 0.239726
510 0.248918
520 0.25825
530 0.267722
540 0.277333
550 0.287081
560 0.296964
570 0.306983
580 0.317136
590 0.327421
600 0.337838
610 0.348386
620 0.359063
630 0.369869
640 0.380802
650 0.391862
660 0.403048
670 0.414359
680 0.425794
690 0.437352
700 0.449032
710 0.460834
720 0.472756
730 0.484798
740 0.496959
750 0.509239
760 0.521636
770 0.534149
780 0.546779
790 0.559524
800 0.572384
810 0.585358
820 0.598446
830 0.611646
840 0.624958
850 0.638381
860 0.651915
870 0.66556
880 0.679314
890 0.693177
900 0.707148
910 0.721228
920 0.735415
930 0.749708
940 0.764108
950 0.778614
960 0.793224
970 0.80794
980 0.822759
990 0.837683
1000 0.852709
1010 0.867839
1020 0.88307
1030 0.898404
1040 0.913838
1050 0.929374
1060 0.94501
1070 0.960747
1080 0.976582
1090 0.992518
1100 1.00855
1110 1.02468
1120 1.04091
1130 1.05724
1140 1.07367
1150 1.09019
1160 1.10681
1170 1.12352
1180 1.14033
1190 1.15724
1200 1.17424
1210 1.19133
1220 1.20852
1230 1.2258
1240 1.24318
1250 1.26065
1260 1.27822
1270 1.29587
1280 1.31362
1290 1.33146
1300 1.34939
1310 1.36741
1320 1.38553
1330 1.40373
1340 1.42203
1350 1.44041
1360 1.45889
1370 1.47745
1380 1.49611
1390 1.51485
1400 1.53369
1410 1.55261
1420 1.57162
1430 1.59071
1440 1.6099
1450 1.62917
1460 1.64853
1470 1.66798
1480 1.68751
1490 1.70713
1500 1.72684
1510 1.74663
1520 1.76651
1530 1.78647
1540 1.80652
1550 1.82665
1560 1.84687
1570 1.86717
1580 1.88756
1590 1.90803
1600 1.92859
1610 1.94923
1620 1.96995
1630 1.99076
1640 2.01165
1650 2.03262
1660 2.05368
1670 2.07481
1680 2.09603
1690 2.11734
1700 2.13872
1710 2.16019
1720 2.18173
1730 2.20336
1740 2.22507
1750 2.24686
1760 2.26874
1770 2.29069
1780 2.31272
1790 2.33484
1800 2.35703
1810 2.3793
1820 2.40166
1830 2.42409
1840 2.4466
1850 2.4692
1860 2.49187
1870 2.51462
1880 2.53745
1890 2.56035
1900 2.58334
1910 2.6064
1920 2.62955
1930 2.65277
1940 2.67607
1950 2.69944
1960 2.7229
1970 2.74643
1980 2.77004
1990 2.79372
2000 2.81748
2010 2.84132
2020 2.86524
2030 2.88923
2040 2.9133
2050 2.93745
2060 2.96167
2070 2.98597
2080 3.01034
2090 3.03479
2100 3.05932
2110 3.08392
2120 3.10859
2130 3.13335
2140 3.15817
2150 3.18307
2160 3.20805
2170 3.2331
2180 3.25823
2190 3.28343
2200 3.3087
2210 3.33405
2220 3.35948
2230 3.38498
2240 3.41055
2250 3.43619
2260 3.46191
2270 3.4877
2280 3.51357
2290 3.53951
2300 3.56552
2310 3.59161
2320 3.61777
2330 3.644
2340 3.67031
2350 3.69668
2360 3.72313
2370 3.74966
2380 3.77625
2390 3.80292
2400 3.82966
2410 3.85647
2420 3.88336
2430 3.91031
2440 3.93734
2450 3.96444
2460 3.99161
2470 4.01886
2480 4.04617
2490 4.07356
2500 4.10101
2510 4.12854
2520 4.15614
2530 4.18381
2540 4.21155
2550 4.23937
2560 4.26725
2570 4.2952
2580 4.32323
2590 4.35132
2600 4.37949
2610 4.40772
2620 4.43603
2630 4.4644
2640 4.49285
2650 4.52137
2660 4.54995
2670 4.57861
2680 4.60733
2690 4.63613
2700 4.66499
2710 4.69393
2720 4.72293
2730 4.752
2740 4.78114
2750 4.81035
2760 4.83964
2770 4.86898
2780 4.8984
2790 4.92789
2800 4.95745
2810 4.98707
2820 5.01676
2830 5.04653
2840 5.07636
2850 5.10626
2860 5.13622
2870 5.16626
2880 5.19636
2890 5.22653
2900 5.25677
2910 5.28708
2920 5.31746
2930 5.3479
2940 5.37842
2950 5.40899
2960 5.43964
2970 5.47036
2980 5.50114
2990 5.53199
