TITLE="Graphics"
VARIABLES= "T", "diff_H2O2_CH2OH"
300 0.153052
310 0.162981
320 0.173165
330 0.183601
340 0.194285
350 0.205213
360 0.216383
370 0.227791
380 0.239433
390 0.251308
400 0.263413
410 0.275743
420 0.288298
430 0.301074
440 0.314069
450 0.32728
460 0.340706
470 0.354343
480 0.36819
490 0.382245
500 0.396506
510 0.410971
520 0.425637
530 0.440504
540 0.455568
550 0.470829
560 0.486285
570 0.501934
580 0.517775
590 0.533806
600 0.550025
610 0.566431
620 0.583023
630 0.599799
640 0.616758
650 0.633899
660 0.651219
670 0.668719
680 0.686397
690 0.704251
700 0.722281
710 0.740485
720 0.758862
730 0.777411
740 0.796131
750 0.815021
760 0.83408
770 0.853308
780 0.872702
790 0.892262
800 0.911988
810 0.931877
820 0.95193
830 0.972146
840 0.992523
850 1.01306
860 1.03376
870 1.05462
880 1.07563
890 1.09681
900 1.11814
910 1.13962
920 1.16126
930 1.18306
940 1.20501
950 1.22712
960 1.24937
970 1.27178
980 1.29434
990 1.31705
1000 1.33991
1010 1.36292
1020 1.38608
1030 1.40939
1040 1.43285
1050 1.45645
1060 1.4802
1070 1.5041
1080 1.52814
1090 1.55232
1100 1.57665
1110 1.60113
1120 1.62575
1130 1.65051
1140 1.67541
1150 1.70046
1160 1.72564
1170 1.75097
1180 1.77644
1190 1.80205
1200 1.8278
1210 1.85369
1220 1.87971
1230 1.90588
1240 1.93218
1250 1.95862
1260 1.9852
1270 2.01192
1280 2.03877
1290 2.06576
1300 2.09288
1310 2.12014
1320 2.14753
1330 2.17506
1340 2.20272
1350 2.23052
1360 2.25845
1370 2.28651
1380 2.3147
1390 2.34303
1400 2.37149
1410 2.40008
1420 2.42881
1430 2.45766
1440 2.48665
1450 2.51576
1460 2.54501
1470 2.57438
1480 2.60389
1490 2.63352
1500 2.66329
1510 2.69318
1520 2.7232
1530 2.75335
1540 2.78363
1550 2.81404
1560 2.84457
1570 2.87523
1580 2.90601
1590 2.93693
1600 2.96797
1610 2.99913
1620 3.03043
1630 3.06184
1640 3.09339
1650 3.12505
1660 3.15685
1670 3.18877
1680 3.22081
1690 3.25297
1700 3.28526
1710 3.31768
1720 3.35022
1730 3.38288
1740 3.41566
1750 3.44857
1760 3.4816
1770 3.51475
1780 3.54803
1790 3.58142
1800 3.61494
1810 3.64858
1820 3.68235
1830 3.71623
1840 3.75023
1850 3.78436
1860 3.81861
1870 3.85297
1880 3.88746
1890 3.92207
1900 3.9568
1910 3.99164
1920 4.02661
1930 4.0617
1940 4.0969
1950 4.13223
1960 4.16767
1970 4.20324
1980 4.23892
1990 4.27472
2000 4.31064
2010 4.34668
2020 4.38283
2030 4.4191
2040 4.45549
2050 4.492
2060 4.52863
2070 4.56537
2080 4.60223
2090 4.63921
2100 4.6763
2110 4.71352
2120 4.75084
2130 4.78829
2140 4.82585
2150 4.86352
2160 4.90132
2170 4.93922
2180 4.97725
2190 5.01539
2200 5.05364
2210 5.09201
2220 5.1305
2230 5.1691
2240 5.20782
2250 5.24665
2260 5.28559
2270 5.32465
2280 5.36383
2290 5.40312
2300 5.44252
2310 5.48204
2320 5.52167
2330 5.56142
2340 5.60128
2350 5.64125
2360 5.68134
2370 5.72154
2380 5.76185
2390 5.80228
2400 5.84282
2410 5.88347
2420 5.92424
2430 5.96512
2440 6.00611
2450 6.04721
2460 6.08843
2470 6.12976
2480 6.1712
2490 6.21276
2500 6.25442
2510 6.2962
2520 6.33809
2530 6.38009
2540 6.42221
2550 6.46443
2560 6.50677
2570 6.54922
2580 6.59178
2590 6.63445
2600 6.67723
2610 6.72012
2620 6.76313
2630 6.80625
2640 6.84947
2650 6.89281
2660 6.93626
2670 6.97982
2680 7.02349
2690 7.06727
2700 7.11116
2710 7.15516
2720 7.19927
2730 7.24349
2740 7.28782
2750 7.33226
2760 7.37681
2770 7.42147
2780 7.46624
2790 7.51112
2800 7.55611
2810 7.60121
2820 7.64642
2830 7.69174
2840 7.73717
2850 7.7827
2860 7.82835
2870 7.87411
2880 7.91997
2890 7.96594
2900 8.01203
2910 8.05822
2920 8.10452
2930 8.15092
2940 8.19744
2950 8.24407
2960 8.2908
2970 8.33765
2980 8.3846
2990 8.43166
