TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_CH3O"
300 0.0462599
310 0.0495287
320 0.0528995
330 0.0563713
340 0.0599432
350 0.0636142
360 0.0673834
370 0.0712498
380 0.0752126
390 0.0792709
400 0.0834238
410 0.0876705
420 0.0920101
430 0.0964419
440 0.100965
450 0.105579
460 0.110282
470 0.115075
480 0.119955
490 0.124924
500 0.129979
510 0.135121
520 0.140348
530 0.14566
540 0.151056
550 0.156535
560 0.162098
570 0.167743
580 0.173469
590 0.179277
600 0.185165
610 0.191133
620 0.197181
630 0.203307
640 0.209511
650 0.215794
660 0.222153
670 0.22859
680 0.235102
690 0.24169
700 0.248353
710 0.255091
720 0.261904
730 0.26879
740 0.275749
750 0.282781
760 0.289886
770 0.297063
780 0.304311
790 0.31163
800 0.31902
810 0.32648
820 0.33401
830 0.34161
840 0.349279
850 0.357016
860 0.364822
870 0.372695
880 0.380637
890 0.388645
900 0.39672
910 0.404862
920 0.41307
930 0.421344
940 0.429683
950 0.438087
960 0.446556
970 0.455089
980 0.463687
990 0.472348
1000 0.481073
1010 0.489861
1020 0.498712
1030 0.507626
1040 0.516602
1050 0.525639
1060 0.534739
1070 0.5439
1080 0.553122
1090 0.562405
1100 0.571748
1110 0.581152
1120 0.590616
1130 0.600139
1140 0.609722
1150 0.619364
1160 0.629065
1170 0.638825
1180 0.648644
1190 0.65852
1200 0.668455
1210 0.678447
1220 0.688497
1230 0.698604
1240 0.708768
1250 0.718989
1260 0.729266
1270 0.7396
1280 0.74999
1290 0.760436
1300 0.770937
1310 0.781494
1320 0.792106
1330 0.802773
1340 0.813495
1350 0.824271
1360 0.835102
1370 0.845987
1380 0.856927
1390 0.867919
1400 0.878966
1410 0.890066
1420 0.901219
1430 0.912425
1440 0.923684
1450 0.934995
1460 0.946359
1470 0.957776
1480 0.969244
1490 0.980764
1500 0.992336
1510 1.00396
1520 1.01563
1530 1.02736
1540 1.03914
1550 1.05097
1560 1.06284
1570 1.07477
1580 1.08675
1590 1.09878
1600 1.11086
1610 1.12299
1620 1.13517
1630 1.1474
1640 1.15968
1650 1.17201
1660 1.18438
1670 1.19681
1680 1.20928
1690 1.22181
1700 1.23438
1710 1.247
1720 1.25967
1730 1.27238
1740 1.28515
1750 1.29796
1760 1.31082
1770 1.32372
1780 1.33668
1790 1.34968
1800 1.36273
1810 1.37582
1820 1.38896
1830 1.40215
1840 1.41539
1850 1.42867
1860 1.442
1870 1.45537
1880 1.46879
1890 1.48226
1900 1.49577
1910 1.50933
1920 1.52293
1930 1.53658
1940 1.55027
1950 1.56401
1960 1.5778
1970 1.59162
1980 1.6055
1990 1.61942
2000 1.63338
2010 1.64739
2020 1.66144
2030 1.67553
2040 1.68967
2050 1.70386
2060 1.71808
2070 1.73236
2080 1.74667
2090 1.76103
2100 1.77543
2110 1.78988
2120 1.80437
2130 1.8189
2140 1.83347
2150 1.84809
2160 1.86275
2170 1.87745
2180 1.8922
2190 1.90699
2200 1.92182
2210 1.93669
2220 1.95161
2230 1.96656
2240 1.98156
2250 1.9966
2260 2.01169
2270 2.02681
2280 2.04198
2290 2.05719
2300 2.07244
2310 2.08773
2320 2.10306
2330 2.11843
2340 2.13385
2350 2.1493
2360 2.1648
2370 2.18033
2380 2.19591
2390 2.21153
2400 2.22719
2410 2.24289
2420 2.25863
2430 2.27441
2440 2.29023
2450 2.30609
2460 2.32199
2470 2.33793
2480 2.35391
2490 2.36993
2500 2.38599
2510 2.40209
2520 2.41823
2530 2.4344
2540 2.45062
2550 2.46688
2560 2.48317
2570 2.49951
2580 2.51588
2590 2.5323
2600 2.54875
2610 2.56524
2620 2.58177
2630 2.59834
2640 2.61494
2650 2.63159
2660 2.64827
2670 2.665
2680 2.68176
2690 2.69855
2700 2.71539
2710 2.73227
2720 2.74918
2730 2.76613
2740 2.78312
2750 2.80015
2760 2.81721
2770 2.83431
2780 2.85145
2790 2.86863
2800 2.88584
2810 2.90309
2820 2.92038
2830 2.93771
2840 2.95507
2850 2.97247
2860 2.98991
2870 3.00739
2880 3.0249
2890 3.04245
2900 3.06003
2910 3.07765
2920 3.09531
2930 3.11301
2940 3.13074
2950 3.14851
2960 3.16631
2970 3.18415
2980 3.20203
2990 3.21994
