TITLE="Graphics"
VARIABLES= "T", "diff_C2H4_CH2OH"
300 0.133454
310 0.142603
320 0.152015
330 0.161684
340 0.171609
350 0.181786
360 0.192212
370 0.202884
380 0.213799
390 0.224954
400 0.236346
410 0.247973
420 0.259833
430 0.271921
440 0.284238
450 0.296779
460 0.309542
470 0.322526
480 0.335728
490 0.349146
500 0.362778
510 0.376622
520 0.390676
530 0.404938
540 0.419406
550 0.434079
560 0.448955
570 0.464031
580 0.479307
590 0.494781
600 0.51045
610 0.526314
620 0.542371
630 0.55862
640 0.575059
650 0.591686
660 0.608501
670 0.625502
680 0.642687
690 0.660055
700 0.677606
710 0.695338
720 0.713249
730 0.731338
740 0.749605
750 0.768048
760 0.786666
770 0.805458
780 0.824423
790 0.843559
800 0.862867
810 0.882344
820 0.90199
830 0.921803
840 0.941784
850 0.961931
860 0.982242
870 1.00272
880 1.02336
890 1.04416
900 1.06512
910 1.08625
920 1.10753
930 1.12897
940 1.15057
950 1.17233
960 1.19425
970 1.21632
980 1.23854
990 1.26092
1000 1.28346
1010 1.30615
1020 1.32899
1030 1.35198
1040 1.37512
1050 1.39842
1060 1.42186
1070 1.44545
1080 1.4692
1090 1.49308
1100 1.51712
1110 1.5413
1120 1.56563
1130 1.59011
1140 1.61473
1150 1.63949
1160 1.6644
1170 1.68945
1180 1.71465
1190 1.73998
1200 1.76546
1210 1.79108
1220 1.81684
1230 1.84274
1240 1.86878
1250 1.89496
1260 1.92128
1270 1.94774
1280 1.97433
1290 2.00106
1300 2.02793
1310 2.05494
1320 2.08208
1330 2.10935
1340 2.13676
1350 2.16431
1360 2.19199
1370 2.21981
1380 2.24775
1390 2.27584
1400 2.30405
1410 2.3324
1420 2.36087
1430 2.38948
1440 2.41822
1450 2.4471
1460 2.4761
1470 2.50523
1480 2.53449
1490 2.56388
1500 2.5934
1510 2.62305
1520 2.65283
1530 2.68273
1540 2.71277
1550 2.74293
1560 2.77321
1570 2.80363
1580 2.83417
1590 2.86483
1600 2.89562
1610 2.92654
1620 2.95758
1630 2.98875
1640 3.02004
1650 3.05145
1660 3.08299
1670 3.11466
1680 3.14644
1690 3.17835
1700 3.21038
1710 3.24254
1720 3.27482
1730 3.30721
1740 3.33973
1750 3.37238
1760 3.40514
1770 3.43802
1780 3.47103
1790 3.50415
1800 3.5374
1810 3.57076
1820 3.60425
1830 3.63785
1840 3.67157
1850 3.70542
1860 3.73938
1870 3.77346
1880 3.80765
1890 3.84197
1900 3.8764
1910 3.91095
1920 3.94562
1930 3.98041
1940 4.01531
1950 4.05033
1960 4.08546
1970 4.12071
1980 4.15608
1990 4.19156
2000 4.22716
2010 4.26288
2020 4.29871
2030 4.33465
2040 4.37071
2050 4.40689
2060 4.44318
2070 4.47958
2080 4.5161
2090 4.55273
2100 4.58947
2110 4.62633
2120 4.6633
2130 4.70039
2140 4.73758
2150 4.77489
2160 4.81232
2170 4.84985
2180 4.8875
2190 4.92526
2200 4.96313
2210 5.00111
2220 5.03921
2230 5.07742
2240 5.11573
2250 5.15416
2260 5.1927
2270 5.23135
2280 5.27011
2290 5.30899
2300 5.34797
2310 5.38706
2320 5.42626
2330 5.46557
2340 5.505
2350 5.54453
2360 5.58417
2370 5.62392
2380 5.66378
2390 5.70374
2400 5.74382
2410 5.78401
2420 5.8243
2430 5.8647
2440 5.90521
2450 5.94583
2460 5.98656
2470 6.02739
2480 6.06834
2490 6.10939
2500 6.15054
2510 6.19181
2520 6.23318
2530 6.27466
2540 6.31625
2550 6.35794
2560 6.39974
2570 6.44164
2580 6.48366
2590 6.52577
2600 6.568
2610 6.61033
2620 6.65277
2630 6.69531
2640 6.73796
2650 6.78071
2660 6.82357
2670 6.86654
2680 6.90961
2690 6.95278
2700 6.99606
2710 7.03945
2720 7.08294
2730 7.12653
2740 7.17023
2750 7.21404
2760 7.25795
2770 7.30196
2780 7.34608
2790 7.3903
2800 7.43462
2810 7.47905
2820 7.52358
2830 7.56822
2840 7.61296
2850 7.6578
2860 7.70275
2870 7.7478
2880 7.79295
2890 7.83821
2900 7.88356
2910 7.92903
2920 7.97459
2930 8.02026
2940 8.06603
2950 8.1119
2960 8.15787
2970 8.20395
2980 8.25013
2990 8.29641
