TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_AR"
300 0.164897
310 0.175432
320 0.186232
330 0.197292
340 0.208608
350 0.220178
360 0.231997
370 0.244062
380 0.25637
390 0.268919
400 0.281704
410 0.294725
420 0.307976
430 0.321457
440 0.335165
450 0.349097
460 0.36325
470 0.377623
480 0.392213
490 0.407018
500 0.422037
510 0.437266
520 0.452705
530 0.468351
540 0.484203
550 0.500258
560 0.516515
570 0.532972
580 0.549628
590 0.566481
600 0.58353
610 0.600773
620 0.618208
630 0.635835
640 0.653651
650 0.671656
660 0.689848
670 0.708226
680 0.726788
690 0.745534
700 0.764463
710 0.783572
720 0.802861
730 0.822329
740 0.841975
750 0.861798
760 0.881796
770 0.901969
780 0.922316
790 0.942835
800 0.963527
810 0.984389
820 1.00542
830 1.02662
840 1.04799
850 1.06953
860 1.09123
870 1.1131
880 1.13514
890 1.15734
900 1.1797
910 1.20222
920 1.22491
930 1.24776
940 1.27076
950 1.29393
960 1.31726
970 1.34075
980 1.36439
990 1.38819
1000 1.41215
1010 1.43626
1020 1.46053
1030 1.48495
1040 1.50953
1050 1.53426
1060 1.55915
1070 1.58418
1080 1.60937
1090 1.63471
1100 1.6602
1110 1.68584
1120 1.71164
1130 1.73758
1140 1.76366
1150 1.7899
1160 1.81629
1170 1.84282
1180 1.8695
1190 1.89632
1200 1.9233
1210 1.95041
1220 1.97768
1230 2.00508
1240 2.03264
1250 2.06033
1260 2.08817
1270 2.11615
1280 2.14428
1290 2.17254
1300 2.20095
1310 2.2295
1320 2.25819
1330 2.28702
1340 2.31599
1350 2.34511
1360 2.37436
1370 2.40375
1380 2.43328
1390 2.46295
1400 2.49275
1410 2.5227
1420 2.55278
1430 2.583
1440 2.61336
1450 2.64385
1460 2.67448
1470 2.70525
1480 2.73615
1490 2.76718
1500 2.79836
1510 2.82966
1520 2.8611
1530 2.89268
1540 2.92439
1550 2.95623
1560 2.98821
1570 3.02032
1580 3.05256
1590 3.08494
1600 3.11745
1610 3.15009
1620 3.18286
1630 3.21576
1640 3.2488
1650 3.28197
1660 3.31526
1670 3.34869
1680 3.38225
1690 3.41594
1700 3.44976
1710 3.48371
1720 3.51778
1730 3.55199
1740 3.58633
1750 3.62079
1760 3.65539
1770 3.69011
1780 3.72496
1790 3.75994
1800 3.79505
1810 3.83028
1820 3.86564
1830 3.90113
1840 3.93675
1850 3.97249
1860 4.00836
1870 4.04436
1880 4.08048
1890 4.11673
1900 4.15311
1910 4.18961
1920 4.22623
1930 4.26298
1940 4.29986
1950 4.33686
1960 4.37399
1970 4.41124
1980 4.44862
1990 4.48612
2000 4.52374
2010 4.56149
2020 4.59936
2030 4.63736
2040 4.67548
2050 4.71372
2060 4.75209
2070 4.79058
2080 4.82919
2090 4.86793
2100 4.90679
2110 4.94577
2120 4.98487
2130 5.0241
2140 5.06344
2150 5.10291
2160 5.14251
2170 5.18222
2180 5.22205
2190 5.26201
2200 5.30209
2210 5.34229
2220 5.38261
2230 5.42305
2240 5.46361
2250 5.50429
2260 5.54509
2270 5.58602
2280 5.62706
2290 5.66822
2300 5.70951
2310 5.75091
2320 5.79243
2330 5.83408
2340 5.87584
2350 5.91772
2360 5.95972
2370 6.00184
2380 6.04408
2390 6.08644
2400 6.12892
2410 6.17151
2420 6.21423
2430 6.25706
2440 6.30002
2450 6.34309
2460 6.38627
2470 6.42958
2480 6.47301
2490 6.51655
2500 6.56021
2510 6.60399
2520 6.64788
2530 6.6919
2540 6.73603
2550 6.78028
2560 6.82464
2570 6.86913
2580 6.91373
2590 6.95844
2600 7.00328
2610 7.04823
2620 7.0933
2630 7.13848
2640 7.18378
2650 7.2292
2660 7.27473
2670 7.32038
2680 7.36615
2690 7.41203
2700 7.45803
2710 7.50414
2720 7.55037
2730 7.59672
2740 7.64318
2750 7.68976
2760 7.73645
2770 7.78326
2780 7.83018
2790 7.87722
2800 7.92438
2810 7.97164
2820 8.01903
2830 8.06653
2840 8.11414
2850 8.16187
2860 8.20972
2870 8.25768
2880 8.30575
2890 8.35394
2900 8.40224
2910 8.45066
2920 8.49919
2930 8.54784
2940 8.5966
2950 8.64547
2960 8.69446
2970 8.74356
2980 8.79278
2990 8.84211
