TITLE="Graphics"
VARIABLES= "T", "diff_C7H14OOH_C2H5"
300 0.0431176
310 0.0461273
320 0.0492273
330 0.0524164
340 0.0556937
350 0.0590581
360 0.0625086
370 0.0660444
380 0.0696646
390 0.0733681
400 0.0771543
410 0.0810221
420 0.0849709
430 0.0889998
440 0.0931079
450 0.0972946
460 0.101559
470 0.105901
480 0.110319
490 0.114812
500 0.119381
510 0.124024
520 0.12874
530 0.13353
540 0.138392
550 0.143326
560 0.148331
570 0.153407
580 0.158553
590 0.163769
600 0.169053
610 0.174406
620 0.179827
630 0.185315
640 0.190871
650 0.196493
660 0.202181
670 0.207934
680 0.213752
690 0.219636
700 0.225583
710 0.231594
720 0.237668
730 0.243806
740 0.250006
750 0.256268
760 0.262592
770 0.268977
780 0.275423
790 0.281929
800 0.288496
810 0.295123
820 0.301809
830 0.308555
840 0.315359
850 0.322222
860 0.329143
870 0.336122
880 0.343159
890 0.350252
900 0.357403
910 0.36461
920 0.371874
930 0.379193
940 0.386569
950 0.394
960 0.401486
970 0.409026
980 0.416622
990 0.424272
1000 0.431976
1010 0.439734
1020 0.447546
1030 0.455411
1040 0.463329
1050 0.4713
1060 0.479323
1070 0.487399
1080 0.495527
1090 0.503707
1100 0.511939
1110 0.520222
1120 0.528557
1130 0.536942
1140 0.545379
1150 0.553866
1160 0.562403
1170 0.570991
1180 0.579628
1190 0.588316
1200 0.597053
1210 0.605839
1220 0.614675
1230 0.62356
1240 0.632494
1250 0.641476
1260 0.650507
1270 0.659586
1280 0.668713
1290 0.677888
1300 0.687111
1310 0.696382
1320 0.7057
1330 0.715065
1340 0.724477
1350 0.733937
1360 0.743443
1370 0.752996
1380 0.762595
1390 0.77224
1400 0.781932
1410 0.79167
1420 0.801453
1430 0.811282
1440 0.821157
1450 0.831077
1460 0.841043
1470 0.851054
1480 0.861109
1490 0.87121
1500 0.881355
1510 0.891545
1520 0.901779
1530 0.912057
1540 0.92238
1550 0.932747
1560 0.943158
1570 0.953612
1580 0.96411
1590 0.974652
1600 0.985237
1610 0.995865
1620 1.00654
1630 1.01725
1640 1.02801
1650 1.03881
1660 1.04965
1670 1.06054
1680 1.07147
1690 1.08244
1700 1.09345
1710 1.10451
1720 1.1156
1730 1.12674
1740 1.13792
1750 1.14914
1760 1.16041
1770 1.17171
1780 1.18306
1790 1.19445
1800 1.20588
1810 1.21735
1820 1.22886
1830 1.24041
1840 1.25201
1850 1.26364
1860 1.27532
1870 1.28703
1880 1.29879
1890 1.31058
1900 1.32242
1910 1.33429
1920 1.34621
1930 1.35817
1940 1.37016
1950 1.3822
1960 1.39428
1970 1.40639
1980 1.41855
1990 1.43074
2000 1.44297
2010 1.45525
2020 1.46756
2030 1.47991
2040 1.4923
2050 1.50473
2060 1.5172
2070 1.5297
2080 1.54225
2090 1.55483
2100 1.56746
2110 1.58012
2120 1.59282
2130 1.60556
2140 1.61833
2150 1.63115
2160 1.644
2170 1.65689
2180 1.66982
2190 1.68279
2200 1.69579
2210 1.70883
2220 1.72191
2230 1.73503
2240 1.74818
2250 1.76138
2260 1.77461
2270 1.78787
2280 1.80118
2290 1.81452
2300 1.8279
2310 1.84131
2320 1.85477
2330 1.86826
2340 1.88178
2350 1.89535
2360 1.90895
2370 1.92258
2380 1.93626
2390 1.94997
2400 1.96371
2410 1.9775
2420 1.99132
2430 2.00517
2440 2.01906
2450 2.03299
2460 2.04696
2470 2.06096
2480 2.07499
2490 2.08907
2500 2.10317
2510 2.11732
2520 2.1315
2530 2.14571
2540 2.15997
2550 2.17425
2560 2.18857
2570 2.20293
2580 2.21733
2590 2.23176
2600 2.24622
2610 2.26072
2620 2.27525
2630 2.28982
2640 2.30443
2650 2.31907
2660 2.33375
2670 2.34846
2680 2.3632
2690 2.37798
2700 2.3928
2710 2.40765
2720 2.42253
2730 2.43745
2740 2.45241
2750 2.46739
2760 2.48242
2770 2.49748
2780 2.51257
2790 2.52769
2800 2.54286
2810 2.55805
2820 2.57328
2830 2.58855
2840 2.60384
2850 2.61918
2860 2.63454
2870 2.64994
2880 2.66538
2890 2.68085
2900 2.69635
2910 2.71188
2920 2.72745
2930 2.74306
2940 2.7587
2950 2.77437
2960 2.79007
2970 2.80581
2980 2.82158
2990 2.83739
