TITLE="Graphics"
VARIABLES= "T", "diff_C3H5-A_C7H14"
300 0.0412621
310 0.0441477
320 0.0471203
330 0.0501789
340 0.0533224
350 0.05655
360 0.0598607
370 0.0632537
380 0.0667281
390 0.070283
400 0.0739176
410 0.0776311
420 0.0814228
430 0.0852917
440 0.0892373
450 0.0932588
460 0.0973555
470 0.101527
480 0.105772
490 0.11009
500 0.11448
510 0.118942
520 0.123476
530 0.12808
540 0.132755
550 0.137498
560 0.142311
570 0.147192
580 0.152141
590 0.157157
600 0.162239
610 0.167389
620 0.172603
630 0.177883
640 0.183228
650 0.188637
660 0.19411
670 0.199647
680 0.205246
690 0.210908
700 0.216632
710 0.222418
720 0.228265
730 0.234173
740 0.240141
750 0.24617
760 0.252258
770 0.258406
780 0.264613
790 0.270878
800 0.277202
810 0.283583
820 0.290023
830 0.296519
840 0.303072
850 0.309683
860 0.316349
870 0.323071
880 0.329849
890 0.336683
900 0.343571
910 0.350515
920 0.357512
930 0.364565
940 0.371671
950 0.37883
960 0.386043
970 0.39331
980 0.400629
990 0.408001
1000 0.415425
1010 0.422901
1020 0.430429
1030 0.438009
1040 0.44564
1050 0.453322
1060 0.461055
1070 0.468839
1080 0.476674
1090 0.484558
1100 0.492493
1110 0.500477
1120 0.508511
1130 0.516595
1140 0.524727
1150 0.532909
1160 0.541139
1170 0.549418
1180 0.557745
1190 0.566121
1200 0.574544
1210 0.583015
1220 0.591534
1230 0.6001
1240 0.608713
1250 0.617374
1260 0.626081
1270 0.634835
1280 0.643636
1290 0.652483
1300 0.661376
1310 0.670315
1320 0.6793
1330 0.688331
1340 0.697407
1350 0.706529
1360 0.715695
1370 0.724907
1380 0.734164
1390 0.743466
1400 0.752812
1410 0.762202
1420 0.771637
1430 0.781116
1440 0.790639
1450 0.800206
1460 0.809817
1470 0.819471
1480 0.829169
1490 0.83891
1500 0.848694
1510 0.858522
1520 0.868392
1530 0.878305
1540 0.88826
1550 0.898259
1560 0.908299
1570 0.918382
1580 0.928507
1590 0.938674
1600 0.948883
1610 0.959134
1620 0.969427
1630 0.979761
1640 0.990136
1650 1.00055
1660 1.01101
1670 1.02151
1680 1.03205
1690 1.04263
1700 1.05325
1710 1.06392
1720 1.07462
1730 1.08536
1740 1.09615
1750 1.10697
1760 1.11783
1770 1.12874
1780 1.13968
1790 1.15067
1800 1.16169
1810 1.17275
1820 1.18386
1830 1.195
1840 1.20618
1850 1.2174
1860 1.22866
1870 1.23996
1880 1.2513
1890 1.26268
1900 1.27409
1910 1.28555
1920 1.29704
1930 1.30857
1940 1.32014
1950 1.33175
1960 1.3434
1970 1.35508
1980 1.3668
1990 1.37856
2000 1.39036
2010 1.4022
2020 1.41407
2030 1.42599
2040 1.43794
2050 1.44992
2060 1.46195
2070 1.47401
2080 1.48611
2090 1.49825
2100 1.51042
2110 1.52263
2120 1.53488
2130 1.54716
2140 1.55948
2150 1.57184
2160 1.58424
2170 1.59667
2180 1.60914
2190 1.62164
2200 1.63418
2210 1.64676
2220 1.65937
2230 1.67202
2240 1.68471
2250 1.69743
2260 1.71019
2270 1.72298
2280 1.73581
2290 1.74868
2300 1.76158
2310 1.77451
2320 1.78749
2330 1.80049
2340 1.81354
2350 1.82661
2360 1.83973
2370 1.85288
2380 1.86606
2390 1.87928
2400 1.89254
2410 1.90583
2420 1.91915
2430 1.93251
2440 1.9459
2450 1.95933
2460 1.9728
2470 1.9863
2480 1.99983
2490 2.0134
2500 2.027
2510 2.04064
2520 2.05431
2530 2.06801
2540 2.08175
2550 2.09553
2560 2.10933
2570 2.12318
2580 2.13705
2590 2.15096
2600 2.16491
2610 2.17889
2620 2.1929
2630 2.20694
2640 2.22102
2650 2.23514
2660 2.24928
2670 2.26346
2680 2.27768
2690 2.29193
2700 2.30621
2710 2.32052
2720 2.33487
2730 2.34925
2740 2.36367
2750 2.37811
2760 2.39259
2770 2.40711
2780 2.42165
2790 2.43623
2800 2.45085
2810 2.46549
2820 2.48017
2830 2.49488
2840 2.50963
2850 2.5244
2860 2.53921
2870 2.55406
2880 2.56893
2890 2.58384
2900 2.59878
2910 2.61375
2920 2.62876
2930 2.6438
2940 2.65887
2950 2.67397
2960 2.6891
2970 2.70427
2980 2.71947
2990 2.7347
