TITLE="Graphics"
VARIABLES= "T", "diff_C2H6_O2"
300 0.145529
310 0.154631
320 0.163955
330 0.173496
340 0.183251
350 0.193218
360 0.203394
370 0.213775
380 0.224361
390 0.235147
400 0.246131
410 0.257312
420 0.268687
430 0.280254
440 0.29201
450 0.303954
460 0.316085
470 0.328399
480 0.340895
490 0.353572
500 0.366428
510 0.379461
520 0.392669
530 0.406052
540 0.419607
550 0.433333
560 0.447229
570 0.461294
580 0.475525
590 0.489922
600 0.504484
610 0.519209
620 0.534096
630 0.549144
640 0.564352
650 0.579718
660 0.595242
670 0.610923
680 0.62676
690 0.642751
700 0.658895
710 0.675193
720 0.691642
730 0.708242
740 0.724992
750 0.741892
760 0.758939
770 0.776135
780 0.793477
790 0.810964
800 0.828597
810 0.846375
820 0.864296
830 0.88236
840 0.900566
850 0.918914
860 0.937403
870 0.956032
880 0.9748
890 0.993708
900 1.01275
910 1.03194
920 1.05126
930 1.07072
940 1.09031
950 1.11004
960 1.1299
970 1.1499
980 1.17003
990 1.19029
1000 1.21069
1010 1.23122
1020 1.25188
1030 1.27267
1040 1.2936
1050 1.31465
1060 1.33583
1070 1.35715
1080 1.37859
1090 1.40016
1100 1.42186
1110 1.44368
1120 1.46564
1130 1.48771
1140 1.50992
1150 1.53225
1160 1.55471
1170 1.57729
1180 1.6
1190 1.62283
1200 1.64579
1210 1.66887
1220 1.69207
1230 1.7154
1240 1.73884
1250 1.76241
1260 1.78611
1270 1.80992
1280 1.83386
1290 1.85791
1300 1.88209
1310 1.90639
1320 1.93081
1330 1.95534
1340 1.98
1350 2.00477
1360 2.02967
1370 2.05468
1380 2.07981
1390 2.10506
1400 2.13043
1410 2.15591
1420 2.18151
1430 2.20723
1440 2.23307
1450 2.25902
1460 2.28509
1470 2.31127
1480 2.33757
1490 2.36398
1500 2.39051
1510 2.41716
1520 2.44391
1530 2.47079
1540 2.49778
1550 2.52488
1560 2.55209
1570 2.57942
1580 2.60686
1590 2.63442
1600 2.66208
1610 2.68986
1620 2.71776
1630 2.74576
1640 2.77388
1650 2.80211
1660 2.83045
1670 2.8589
1680 2.88746
1690 2.91614
1700 2.94492
1710 2.97382
1720 3.00282
1730 3.03194
1740 3.06117
1750 3.0905
1760 3.11995
1770 3.1495
1780 3.17917
1790 3.20894
1800 3.23883
1810 3.26882
1820 3.29892
1830 3.32913
1840 3.35945
1850 3.38987
1860 3.42041
1870 3.45105
1880 3.4818
1890 3.51265
1900 3.54362
1910 3.57469
1920 3.60587
1930 3.63716
1940 3.66855
1950 3.70005
1960 3.73166
1970 3.76337
1980 3.79519
1990 3.82711
2000 3.85914
2010 3.89128
2020 3.92352
2030 3.95587
2040 3.98833
2050 4.02089
2060 4.05355
2070 4.08632
2080 4.1192
2090 4.15218
2100 4.18526
2110 4.21845
2120 4.25174
2130 4.28514
2140 4.31864
2150 4.35225
2160 4.38596
2170 4.41977
2180 4.45369
2190 4.48771
2200 4.52184
2210 4.55606
2220 4.5904
2230 4.62483
2240 4.65937
2250 4.69401
2260 4.72875
2270 4.7636
2280 4.79855
2290 4.8336
2300 4.86876
2310 4.90401
2320 4.93937
2330 4.97483
2340 5.0104
2350 5.04606
2360 5.08183
2370 5.1177
2380 5.15367
2390 5.18974
2400 5.22592
2410 5.26219
2420 5.29857
2430 5.33505
2440 5.37162
2450 5.4083
2460 5.44509
2470 5.48197
2480 5.51895
2490 5.55603
2500 5.59322
2510 5.6305
2520 5.66789
2530 5.70537
2540 5.74296
2550 5.78064
2560 5.81843
2570 5.85632
2580 5.8943
2590 5.93239
2600 5.97058
2610 6.00886
2620 6.04725
2630 6.08573
2640 6.12432
2650 6.163
2660 6.20178
2670 6.24067
2680 6.27965
2690 6.31873
2700 6.35791
2710 6.39719
2720 6.43657
2730 6.47604
2740 6.51562
2750 6.55529
2760 6.59507
2770 6.63494
2780 6.67491
2790 6.71498
2800 6.75514
2810 6.79541
2820 6.83577
2830 6.87623
2840 6.91679
2850 6.95745
2860 6.99821
2870 7.03906
2880 7.08001
2890 7.12106
2900 7.16221
2910 7.20346
2920 7.2448
2930 7.28624
2940 7.32778
2950 7.36941
2960 7.41115
2970 7.45298
2980 7.4949
2990 7.53693
