TITLE="Graphics"
VARIABLES= "T", "diff_C2H3_CO"
300 0.173997
310 0.184865
320 0.195997
330 0.207387
340 0.219033
350 0.230931
360 0.243077
370 0.255469
380 0.268104
390 0.280977
400 0.294088
410 0.307432
420 0.321008
430 0.334812
440 0.348842
450 0.363096
460 0.377572
470 0.392267
480 0.407179
490 0.422307
500 0.437647
510 0.453199
520 0.46896
530 0.484928
540 0.501102
550 0.51748
560 0.53406
570 0.550841
580 0.567821
590 0.584999
600 0.602373
610 0.619941
620 0.637703
630 0.655657
640 0.673801
650 0.692134
660 0.710656
670 0.729364
680 0.748257
690 0.767335
700 0.786596
710 0.80604
720 0.825664
730 0.845468
740 0.865451
750 0.885612
760 0.90595
770 0.926463
780 0.947152
790 0.968014
800 0.98905
810 1.01026
820 1.03164
830 1.05319
840 1.07491
850 1.09679
860 1.11885
870 1.14107
880 1.16346
890 1.18602
900 1.20874
910 1.23163
920 1.25467
930 1.27788
940 1.30126
950 1.32479
960 1.34849
970 1.37234
980 1.39636
990 1.42053
1000 1.44487
1010 1.46936
1020 1.494
1030 1.51881
1040 1.54377
1050 1.56888
1060 1.59415
1070 1.61958
1080 1.64515
1090 1.67088
1100 1.69677
1110 1.7228
1120 1.74899
1130 1.77533
1140 1.80182
1150 1.82846
1160 1.85525
1170 1.88219
1180 1.90928
1190 1.93651
1200 1.9639
1210 1.99143
1220 2.01911
1230 2.04693
1240 2.0749
1250 2.10302
1260 2.13128
1270 2.15969
1280 2.18824
1290 2.21694
1300 2.24578
1310 2.27477
1320 2.30389
1330 2.33316
1340 2.36258
1350 2.39213
1360 2.42183
1370 2.45167
1380 2.48165
1390 2.51177
1400 2.54203
1410 2.57243
1420 2.60297
1430 2.63364
1440 2.66446
1450 2.69542
1460 2.72652
1470 2.75775
1480 2.78912
1490 2.82063
1500 2.85228
1510 2.88406
1520 2.91598
1530 2.94804
1540 2.98023
1550 3.01256
1560 3.04503
1570 3.07763
1580 3.11036
1590 3.14323
1600 3.17624
1610 3.20938
1620 3.24265
1630 3.27606
1640 3.3096
1650 3.34328
1660 3.37708
1670 3.41102
1680 3.4451
1690 3.4793
1700 3.51364
1710 3.54811
1720 3.58271
1730 3.61744
1740 3.65231
1750 3.6873
1760 3.72243
1770 3.75769
1780 3.79308
1790 3.82859
1800 3.86424
1810 3.90002
1820 3.93593
1830 3.97197
1840 4.00813
1850 4.04443
1860 4.08085
1870 4.11741
1880 4.15409
1890 4.1909
1900 4.22784
1910 4.2649
1920 4.3021
1930 4.33942
1940 4.37687
1950 4.41445
1960 4.45215
1970 4.48998
1980 4.52794
1990 4.56602
2000 4.60424
2010 4.64257
2020 4.68104
2030 4.71963
2040 4.75834
2050 4.79718
2060 4.83615
2070 4.87524
2080 4.91446
2090 4.9538
2100 4.99327
2110 5.03286
2120 5.07258
2130 5.11242
2140 5.15238
2150 5.19247
2160 5.23269
2170 5.27302
2180 5.31349
2190 5.35407
2200 5.39478
2210 5.43561
2220 5.47657
2230 5.51765
2240 5.55885
2250 5.60017
2260 5.64162
2270 5.68319
2280 5.72488
2290 5.7667
2300 5.80863
2310 5.85069
2320 5.89287
2330 5.93518
2340 5.9776
2350 6.02015
2360 6.06282
2370 6.10561
2380 6.14852
2390 6.19155
2400 6.2347
2410 6.27798
2420 6.32137
2430 6.36489
2440 6.40853
2450 6.45228
2460 6.49616
2470 6.54016
2480 6.58428
2490 6.62851
2500 6.67287
2510 6.71735
2520 6.76195
2530 6.80667
2540 6.85151
2550 6.89646
2560 6.94154
2570 6.98674
2580 7.03205
2590 7.07749
2600 7.12304
2610 7.16871
2620 7.2145
2630 7.26041
2640 7.30644
2650 7.35259
2660 7.39886
2670 7.44524
2680 7.49175
2690 7.53837
2700 7.58511
2710 7.63196
2720 7.67894
2730 7.72603
2740 7.77325
2750 7.82057
2760 7.86802
2770 7.91559
2780 7.96327
2790 8.01107
2800 8.05899
2810 8.10702
2820 8.15517
2830 8.20344
2840 8.25183
2850 8.30033
2860 8.34895
2870 8.39769
2880 8.44654
2890 8.49551
2900 8.5446
2910 8.5938
2920 8.64312
2930 8.69255
2940 8.74211
2950 8.79178
2960 8.84156
2970 8.89146
2980 8.94148
2990 8.99161
