TITLE="Graphics"
VARIABLES= "T", "diff_CH2OH_NC7KET"
300 0.0391205
310 0.0418859
320 0.0447398
330 0.0476815
340 0.0507103
350 0.0538256
360 0.0570266
370 0.0603126
380 0.0636832
390 0.0671376
400 0.0706751
410 0.0742953
420 0.0779974
430 0.0817808
440 0.085645
450 0.0895893
460 0.0936133
470 0.0977162
480 0.101898
490 0.106157
500 0.110494
510 0.114907
520 0.119397
530 0.123962
540 0.128603
550 0.133319
560 0.138108
570 0.142972
580 0.147909
590 0.152918
600 0.158
610 0.163154
620 0.168379
630 0.173675
640 0.179041
650 0.184478
660 0.189984
670 0.195559
680 0.201203
690 0.206915
700 0.212696
710 0.218543
720 0.224458
730 0.23044
740 0.236488
750 0.242602
760 0.248781
770 0.255026
780 0.261335
790 0.267709
800 0.274147
810 0.280649
820 0.287214
830 0.293843
840 0.300533
850 0.307287
860 0.314102
870 0.320979
880 0.327917
890 0.334916
900 0.341976
910 0.349097
920 0.356277
930 0.363518
940 0.370817
950 0.378176
960 0.385594
970 0.39307
980 0.400605
990 0.408198
1000 0.415848
1010 0.423556
1020 0.431321
1030 0.439143
1040 0.447021
1050 0.454956
1060 0.462946
1070 0.470993
1080 0.479095
1090 0.487252
1100 0.495465
1110 0.503732
1120 0.512054
1130 0.52043
1140 0.528859
1150 0.537343
1160 0.54588
1170 0.554471
1180 0.563115
1190 0.571811
1200 0.58056
1210 0.589361
1220 0.598215
1230 0.60712
1240 0.616077
1250 0.625086
1260 0.634146
1270 0.643257
1280 0.652418
1290 0.661631
1300 0.670893
1310 0.680206
1320 0.689569
1330 0.698982
1340 0.708444
1350 0.717955
1360 0.727516
1370 0.737126
1380 0.746784
1390 0.756491
1400 0.766247
1410 0.77605
1420 0.785902
1430 0.795801
1440 0.805748
1450 0.815743
1460 0.825785
1470 0.835874
1480 0.846009
1490 0.856192
1500 0.866421
1510 0.876696
1520 0.887018
1530 0.897386
1540 0.907799
1550 0.918259
1560 0.928764
1570 0.939314
1580 0.949909
1590 0.960549
1600 0.971235
1610 0.981965
1620 0.992739
1630 1.00356
1640 1.01442
1650 1.02533
1660 1.03628
1670 1.04727
1680 1.05831
1690 1.06939
1700 1.08052
1710 1.09169
1720 1.1029
1730 1.11415
1740 1.12545
1750 1.13679
1760 1.14817
1770 1.1596
1780 1.17106
1790 1.18257
1800 1.19412
1810 1.20571
1820 1.21735
1830 1.22902
1840 1.24074
1850 1.2525
1860 1.26429
1870 1.27613
1880 1.28801
1890 1.29994
1900 1.3119
1910 1.3239
1920 1.33594
1930 1.34802
1940 1.36015
1950 1.37231
1960 1.38451
1970 1.39675
1980 1.40903
1990 1.42135
2000 1.43371
2010 1.44611
2020 1.45855
2030 1.47103
2040 1.48354
2050 1.4961
2060 1.50869
2070 1.52132
2080 1.53399
2090 1.5467
2100 1.55944
2110 1.57223
2120 1.58505
2130 1.59791
2140 1.61081
2150 1.62374
2160 1.63671
2170 1.64972
2180 1.66277
2190 1.67585
2200 1.68897
2210 1.70213
2220 1.71533
2230 1.72856
2240 1.74182
2250 1.75513
2260 1.76847
2270 1.78185
2280 1.79526
2290 1.80871
2300 1.82219
2310 1.83572
2320 1.84927
2330 1.86286
2340 1.87649
2350 1.89016
2360 1.90386
2370 1.91759
2380 1.93136
2390 1.94516
2400 1.959
2410 1.97288
2420 1.98679
2430 2.00073
2440 2.01471
2450 2.02872
2460 2.04277
2470 2.05685
2480 2.07097
2490 2.08512
2500 2.0993
2510 2.11352
2520 2.12777
2530 2.14206
2540 2.15638
2550 2.17073
2560 2.18512
2570 2.19954
2580 2.214
2590 2.22848
2600 2.243
2610 2.25756
2620 2.27214
2630 2.28676
2640 2.30142
2650 2.3161
2660 2.33082
2670 2.34557
2680 2.36035
2690 2.37517
2700 2.39002
2710 2.4049
2720 2.41981
2730 2.43476
2740 2.44973
2750 2.46474
2760 2.47978
2770 2.49486
2780 2.50996
2790 2.5251
2800 2.54027
2810 2.55547
2820 2.5707
2830 2.58596
2840 2.60125
2850 2.61658
2860 2.63194
2870 2.64732
2880 2.66274
2890 2.67819
2900 2.69367
2910 2.70918
2920 2.72472
2930 2.7403
2940 2.7559
2950 2.77153
2960 2.7872
2970 2.80289
2980 2.81862
2990 2.83437
