TITLE="Graphics"
VARIABLES= "T", "diff_O2_C2H3"
300 0.174782
310 0.185766
320 0.197018
330 0.208534
340 0.22031
350 0.232344
360 0.244631
370 0.257169
380 0.269953
390 0.282982
400 0.296252
410 0.30976
420 0.323504
430 0.33748
440 0.351688
450 0.366123
460 0.380784
470 0.395669
480 0.410774
490 0.426099
500 0.441641
510 0.457398
520 0.473368
530 0.489549
540 0.50594
550 0.522538
560 0.539342
570 0.556351
580 0.573562
590 0.590974
600 0.608586
610 0.626396
620 0.644403
630 0.662604
640 0.681
650 0.699588
660 0.718367
670 0.737337
680 0.756495
690 0.77584
700 0.795372
710 0.815089
720 0.83499
730 0.855074
740 0.875339
750 0.895786
760 0.916412
770 0.937218
780 0.958201
790 0.979361
800 1.0007
810 1.02221
820 1.04389
830 1.06575
840 1.08778
850 1.10998
860 1.13236
870 1.1549
880 1.17761
890 1.20049
900 1.22354
910 1.24675
920 1.27013
930 1.29368
940 1.31739
950 1.34127
960 1.3653
970 1.3895
980 1.41387
990 1.43839
1000 1.46308
1010 1.48792
1020 1.51292
1030 1.53809
1040 1.56341
1050 1.58889
1060 1.61453
1070 1.64032
1080 1.66627
1090 1.69237
1100 1.71863
1110 1.74505
1120 1.77162
1130 1.79834
1140 1.82521
1150 1.85224
1160 1.87942
1170 1.90675
1180 1.93423
1190 1.96186
1200 1.98964
1210 2.01758
1220 2.04566
1230 2.07389
1240 2.10227
1250 2.13079
1260 2.15947
1270 2.18829
1280 2.21726
1290 2.24637
1300 2.27563
1310 2.30504
1320 2.33459
1330 2.36429
1340 2.39413
1350 2.42411
1360 2.45424
1370 2.48452
1380 2.51493
1390 2.54549
1400 2.57619
1410 2.60703
1420 2.63802
1430 2.66914
1440 2.70041
1450 2.73182
1460 2.76337
1470 2.79505
1480 2.82688
1490 2.85885
1500 2.89096
1510 2.9232
1520 2.95559
1530 2.98811
1540 3.02077
1550 3.05357
1560 3.08651
1570 3.11958
1580 3.15279
1590 3.18614
1600 3.21963
1610 3.25325
1620 3.287
1630 3.3209
1640 3.35493
1650 3.38909
1660 3.42339
1670 3.45782
1680 3.49239
1690 3.52709
1700 3.56193
1710 3.5969
1720 3.632
1730 3.66724
1740 3.70261
1750 3.73811
1760 3.77375
1770 3.80951
1780 3.84542
1790 3.88145
1800 3.91761
1810 3.95391
1820 3.99034
1830 4.0269
1840 4.06359
1850 4.10041
1860 4.13736
1870 4.17444
1880 4.21166
1890 4.249
1900 4.28647
1910 4.32408
1920 4.36181
1930 4.39967
1940 4.43766
1950 4.47578
1960 4.51403
1970 4.55241
1980 4.59092
1990 4.62955
2000 4.66832
2010 4.70721
2020 4.74623
2030 4.78538
2040 4.82465
2050 4.86405
2060 4.90358
2070 4.94324
2080 4.98302
2090 5.02293
2100 5.06297
2110 5.10313
2120 5.14342
2130 5.18384
2140 5.22438
2150 5.26505
2160 5.30584
2170 5.34676
2180 5.38781
2190 5.42898
2200 5.47028
2210 5.5117
2220 5.55324
2230 5.59491
2240 5.63671
2250 5.67863
2260 5.72067
2270 5.76284
2280 5.80514
2290 5.84755
2300 5.8901
2310 5.93276
2320 5.97555
2330 6.01846
2340 6.0615
2350 6.10466
2360 6.14794
2370 6.19135
2380 6.23487
2390 6.27853
2400 6.3223
2410 6.3662
2420 6.41022
2430 6.45436
2440 6.49863
2450 6.54301
2460 6.58752
2470 6.63215
2480 6.67691
2490 6.72178
2500 6.76678
2510 6.81189
2520 6.85713
2530 6.9025
2540 6.94798
2550 6.99358
2560 7.03931
2570 7.08515
2580 7.13112
2590 7.17721
2600 7.22342
2610 7.26974
2620 7.31619
2630 7.36276
2640 7.40946
2650 7.45627
2660 7.5032
2670 7.55025
2680 7.59742
2690 7.64471
2700 7.69212
2710 7.73965
2720 7.7873
2730 7.83507
2740 7.88296
2750 7.93097
2760 7.9791
2770 8.02735
2780 8.07572
2790 8.1242
2800 8.17281
2810 8.22153
2820 8.27037
2830 8.31934
2840 8.36842
2850 8.41762
2860 8.46693
2870 8.51637
2880 8.56592
2890 8.6156
2900 8.66539
2910 8.7153
2920 8.76533
2930 8.81547
2940 8.86574
2950 8.91612
2960 8.96662
2970 9.01724
2980 9.06797
2990 9.11882
