TITLE="Graphics"
VARIABLES= "T", "diff_CH3O_C2H5O2"
300 0.0732655
310 0.0784458
320 0.0837883
330 0.0892914
340 0.0949536
350 0.100773
360 0.106749
370 0.11288
380 0.119163
390 0.125599
400 0.132185
410 0.138921
420 0.145804
430 0.152834
440 0.160009
450 0.167329
460 0.174791
470 0.182396
480 0.190141
490 0.198025
500 0.206048
510 0.214208
520 0.222504
530 0.230935
540 0.2395
550 0.248199
560 0.25703
570 0.265991
580 0.275083
590 0.284304
600 0.293654
610 0.303131
620 0.312734
630 0.322463
640 0.332317
650 0.342294
660 0.352395
670 0.362618
680 0.372962
690 0.383427
700 0.394012
710 0.404716
720 0.415538
730 0.426478
740 0.437535
750 0.448708
760 0.459996
770 0.4714
780 0.482917
790 0.494547
800 0.506291
810 0.518146
820 0.530113
830 0.542191
840 0.554378
850 0.566676
860 0.579082
870 0.591596
880 0.604219
890 0.616948
900 0.629784
910 0.642726
920 0.655774
930 0.668926
940 0.682183
950 0.695544
960 0.709008
970 0.722574
980 0.736243
990 0.750014
1000 0.763886
1010 0.777858
1020 0.791931
1030 0.806104
1040 0.820376
1050 0.834747
1060 0.849216
1070 0.863783
1080 0.878448
1090 0.893209
1100 0.908067
1110 0.923022
1120 0.938071
1130 0.953217
1140 0.968457
1150 0.983791
1160 0.99922
1170 1.01474
1180 1.03036
1190 1.04607
1200 1.06187
1210 1.07776
1220 1.09374
1230 1.10982
1240 1.12598
1250 1.14224
1260 1.15859
1270 1.17502
1280 1.19155
1290 1.20817
1300 1.22487
1310 1.24166
1320 1.25854
1330 1.27551
1340 1.29257
1350 1.30971
1360 1.32694
1370 1.34425
1380 1.36166
1390 1.37914
1400 1.39672
1410 1.41437
1420 1.43212
1430 1.44994
1440 1.46785
1450 1.48585
1460 1.50393
1470 1.52209
1480 1.54033
1490 1.55866
1500 1.57707
1510 1.59556
1520 1.61414
1530 1.63279
1540 1.65153
1550 1.67035
1560 1.68924
1570 1.70822
1580 1.72728
1590 1.74642
1600 1.76564
1610 1.78494
1620 1.80432
1630 1.82377
1640 1.84331
1650 1.86292
1660 1.88261
1670 1.90238
1680 1.92223
1690 1.94215
1700 1.96215
1710 1.98223
1720 2.00239
1730 2.02262
1740 2.04293
1750 2.06331
1760 2.08377
1770 2.1043
1780 2.12491
1790 2.1456
1800 2.16636
1810 2.1872
1820 2.20811
1830 2.22909
1840 2.25015
1850 2.27128
1860 2.29248
1870 2.31376
1880 2.33512
1890 2.35654
1900 2.37804
1910 2.39961
1920 2.42125
1930 2.44297
1940 2.46475
1950 2.48661
1960 2.50854
1970 2.53054
1980 2.55262
1990 2.57476
2000 2.59698
2010 2.61926
2020 2.64162
2030 2.66405
2040 2.68654
2050 2.70911
2060 2.73174
2070 2.75445
2080 2.77723
2090 2.80007
2100 2.82298
2110 2.84597
2120 2.86902
2130 2.89214
2140 2.91532
2150 2.93858
2160 2.9619
2170 2.9853
2180 3.00876
2190 3.03228
2200 3.05588
2210 3.07954
2220 3.10327
2230 3.12707
2240 3.15093
2250 3.17486
2260 3.19885
2270 3.22292
2280 3.24704
2290 3.27124
2300 3.2955
2310 3.31982
2320 3.34421
2330 3.36867
2340 3.39319
2350 3.41778
2360 3.44243
2370 3.46715
2380 3.49193
2390 3.51677
2400 3.54168
2410 3.56666
2420 3.5917
2430 3.6168
2440 3.64196
2450 3.66719
2460 3.69249
2470 3.71784
2480 3.74326
2490 3.76875
2500 3.79429
2510 3.8199
2520 3.84557
2530 3.87131
2540 3.8971
2550 3.92296
2560 3.94888
2570 3.97487
2580 4.00091
2590 4.02702
2600 4.05319
2610 4.07942
2620 4.10571
2630 4.13206
2640 4.15848
2650 4.18495
2660 4.21149
2670 4.23809
2680 4.26474
2690 4.29146
2700 4.31824
2710 4.34508
2720 4.37198
2730 4.39894
2740 4.42596
2750 4.45304
2760 4.48018
2770 4.50738
2780 4.53464
2790 4.56196
2800 4.58933
2810 4.61677
2820 4.64427
2830 4.67182
2840 4.69943
2850 4.72711
2860 4.75484
2870 4.78263
2880 4.81048
2890 4.83838
2900 4.86635
2910 4.89437
2920 4.92245
2930 4.95059
2940 4.97879
2950 5.00705
2960 5.03536
2970 5.06373
2980 5.09216
2990 5.12064
