TITLE="Graphics"
VARIABLES= "T", "diff_C7H15_C3H5O"
300 0.0298531
310 0.0319616
320 0.0341359
330 0.0363752
340 0.038679
350 0.0410465
360 0.0434773
370 0.0459706
380 0.048526
390 0.0511428
400 0.0538205
410 0.0565586
420 0.0593564
430 0.0622136
440 0.0651295
450 0.0681037
460 0.0711356
470 0.0742249
480 0.0773709
490 0.0805733
500 0.0838315
510 0.0871452
520 0.0905139
530 0.0939372
540 0.0974146
550 0.100946
560 0.10453
570 0.108167
580 0.111857
590 0.115599
600 0.119393
610 0.123238
620 0.127135
630 0.131082
640 0.135079
650 0.139126
660 0.143223
670 0.147369
680 0.151564
690 0.155808
700 0.1601
710 0.16444
720 0.168828
730 0.173263
740 0.177746
750 0.182275
760 0.18685
770 0.191472
780 0.19614
790 0.200854
800 0.205613
810 0.210418
820 0.215267
830 0.220161
840 0.225099
850 0.230081
860 0.235108
870 0.240178
880 0.245291
890 0.250448
900 0.255647
910 0.26089
920 0.266174
930 0.271502
940 0.276871
950 0.282282
960 0.287734
970 0.293228
980 0.298764
990 0.30434
1000 0.309957
1010 0.315615
1020 0.321313
1030 0.327051
1040 0.332829
1050 0.338647
1060 0.344505
1070 0.350403
1080 0.356339
1090 0.362315
1100 0.368329
1110 0.374383
1120 0.380475
1130 0.386605
1140 0.392774
1150 0.39898
1160 0.405225
1170 0.411507
1180 0.417827
1190 0.424184
1200 0.430579
1210 0.43701
1220 0.443479
1230 0.449984
1240 0.456526
1250 0.463105
1260 0.46972
1270 0.476371
1280 0.483058
1290 0.489781
1300 0.49654
1310 0.503335
1320 0.510165
1330 0.51703
1340 0.523931
1350 0.530867
1360 0.537837
1370 0.544843
1380 0.551883
1390 0.558958
1400 0.566068
1410 0.573211
1420 0.580389
1430 0.587601
1440 0.594847
1450 0.602127
1460 0.60944
1470 0.616788
1480 0.624168
1490 0.631582
1500 0.639029
1510 0.64651
1520 0.654023
1530 0.66157
1540 0.669149
1550 0.676761
1560 0.684405
1570 0.692082
1580 0.699792
1590 0.707533
1600 0.715307
1610 0.723113
1620 0.730951
1630 0.738821
1640 0.746722
1650 0.754655
1660 0.76262
1670 0.770616
1680 0.778644
1690 0.786703
1700 0.794793
1710 0.802914
1720 0.811067
1730 0.81925
1740 0.827464
1750 0.835708
1760 0.843984
1770 0.852289
1780 0.860626
1790 0.868992
1800 0.877389
1810 0.885817
1820 0.894274
1830 0.902761
1840 0.911278
1850 0.919826
1860 0.928402
1870 0.937009
1880 0.945645
1890 0.954311
1900 0.963006
1910 0.971731
1920 0.980484
1930 0.989268
1940 0.99808
1950 1.00692
1960 1.01579
1970 1.02469
1980 1.03362
1990 1.04258
2000 1.05156
2010 1.06057
2020 1.06962
2030 1.07869
2040 1.08779
2050 1.09692
2060 1.10607
2070 1.11526
2080 1.12447
2090 1.13371
2100 1.14298
2110 1.15227
2120 1.1616
2130 1.17095
2140 1.18033
2150 1.18974
2160 1.19917
2170 1.20863
2180 1.21812
2190 1.22764
2200 1.23718
2210 1.24675
2220 1.25635
2230 1.26598
2240 1.27563
2250 1.28531
2260 1.29502
2270 1.30475
2280 1.31451
2290 1.3243
2300 1.33411
2310 1.34396
2320 1.35382
2330 1.36372
2340 1.37364
2350 1.38358
2360 1.39356
2370 1.40356
2380 1.41358
2390 1.42363
2400 1.43371
2410 1.44381
2420 1.45394
2430 1.4641
2440 1.47428
2450 1.48449
2460 1.49472
2470 1.50498
2480 1.51527
2490 1.52558
2500 1.53591
2510 1.54627
2520 1.55666
2530 1.56707
2540 1.57751
2550 1.58798
2560 1.59846
2570 1.60898
2580 1.61952
2590 1.63008
2600 1.64067
2610 1.65128
2620 1.66192
2630 1.67259
2640 1.68327
2650 1.69399
2660 1.70473
2670 1.71549
2680 1.72628
2690 1.73709
2700 1.74793
2710 1.75879
2720 1.76968
2730 1.78059
2740 1.79152
2750 1.80248
2760 1.81346
2770 1.82447
2780 1.83551
2790 1.84656
2800 1.85764
2810 1.86875
2820 1.87988
2830 1.89103
2840 1.90221
2850 1.91341
2860 1.92463
2870 1.93588
2880 1.94715
2890 1.95845
2900 1.96977
2910 1.98111
2920 1.99248
2930 2.00387
2940 2.01528
2950 2.02672
2960 2.03818
2970 2.04967
2980 2.06118
2990 2.07271
