TITLE="Graphics"
VARIABLES= "T", "diff_CH2CO_CH4"
300 0.144602
310 0.154203
320 0.164061
330 0.174173
340 0.184534
350 0.195143
360 0.205995
370 0.217087
380 0.228416
390 0.239979
400 0.251774
410 0.263798
420 0.276047
430 0.28852
440 0.301214
450 0.314127
460 0.327255
470 0.340598
480 0.354152
490 0.367916
500 0.381888
510 0.396065
520 0.410446
530 0.425029
540 0.439811
550 0.454792
560 0.469969
570 0.485341
580 0.500906
590 0.516663
600 0.532609
610 0.548744
620 0.565066
630 0.581574
640 0.598266
650 0.61514
660 0.632196
670 0.649433
680 0.666848
690 0.684441
700 0.70221
710 0.720155
720 0.738274
730 0.756566
740 0.77503
750 0.793664
760 0.812469
770 0.831442
780 0.850584
790 0.869892
800 0.889365
810 0.909004
820 0.928807
830 0.948773
840 0.968901
850 0.98919
860 1.00964
870 1.03025
880 1.05102
890 1.07194
900 1.09303
910 1.11427
920 1.13566
930 1.15722
940 1.17892
950 1.20078
960 1.22279
970 1.24496
980 1.26727
990 1.28974
1000 1.31235
1010 1.33512
1020 1.35803
1030 1.3811
1040 1.40431
1050 1.42767
1060 1.45117
1070 1.47482
1080 1.49862
1090 1.52256
1100 1.54664
1110 1.57087
1120 1.59524
1130 1.61976
1140 1.64442
1150 1.66921
1160 1.69415
1170 1.71924
1180 1.74446
1190 1.76982
1200 1.79532
1210 1.82096
1220 1.84673
1230 1.87265
1240 1.8987
1250 1.92489
1260 1.95122
1270 1.97768
1280 2.00428
1290 2.03101
1300 2.05788
1310 2.08488
1320 2.11202
1330 2.13929
1340 2.1667
1350 2.19424
1360 2.22191
1370 2.24971
1380 2.27765
1390 2.30571
1400 2.33391
1410 2.36224
1420 2.3907
1430 2.41929
1440 2.44801
1450 2.47686
1460 2.50584
1470 2.53495
1480 2.56419
1490 2.59355
1500 2.62304
1510 2.65267
1520 2.68241
1530 2.71229
1540 2.74229
1550 2.77242
1560 2.80268
1570 2.83306
1580 2.86357
1590 2.8942
1600 2.92496
1610 2.95584
1620 2.98685
1630 3.01799
1640 3.04924
1650 3.08062
1660 3.11213
1670 3.14376
1680 3.17551
1690 3.20738
1700 3.23938
1710 3.2715
1720 3.30374
1730 3.33611
1740 3.36859
1750 3.4012
1760 3.43393
1770 3.46678
1780 3.49975
1790 3.53284
1800 3.56605
1810 3.59939
1820 3.63284
1830 3.66641
1840 3.70011
1850 3.73392
1860 3.76785
1870 3.8019
1880 3.83607
1890 3.87036
1900 3.90477
1910 3.93929
1920 3.97394
1930 4.0087
1940 4.04358
1950 4.07857
1960 4.11369
1970 4.14892
1980 4.18427
1990 4.21974
2000 4.25532
2010 4.29102
2020 4.32683
2030 4.36277
2040 4.39881
2050 4.43498
2060 4.47126
2070 4.50765
2080 4.54417
2090 4.58079
2100 4.61753
2110 4.65439
2120 4.69136
2130 4.72845
2140 4.76565
2150 4.80297
2160 4.8404
2170 4.87794
2180 4.9156
2190 4.95337
2200 4.99126
2210 5.02925
2220 5.06737
2230 5.10559
2240 5.14393
2250 5.18239
2260 5.22095
2270 5.25963
2280 5.29842
2290 5.33732
2300 5.37634
2310 5.41547
2320 5.45471
2330 5.49406
2340 5.53353
2350 5.5731
2360 5.61279
2370 5.65259
2380 5.6925
2390 5.73252
2400 5.77266
2410 5.8129
2420 5.85326
2430 5.89372
2440 5.9343
2450 5.97499
2460 6.01579
2470 6.0567
2480 6.09772
2490 6.13885
2500 6.18009
2510 6.22144
2520 6.2629
2530 6.30447
2540 6.34615
2550 6.38794
2560 6.42984
2570 6.47185
2580 6.51397
2590 6.55619
2600 6.59853
2610 6.64098
2620 6.68353
2630 6.7262
2640 6.76897
2650 6.81185
2660 6.85484
2670 6.89794
2680 6.94114
2690 6.98446
2700 7.02788
2710 7.07141
2720 7.11505
2730 7.1588
2740 7.20266
2750 7.24662
2760 7.29069
2770 7.33487
2780 7.37916
2790 7.42355
2800 7.46806
2810 7.51266
2820 7.55738
2830 7.6022
2840 7.64714
2850 7.69217
2860 7.73732
2870 7.78257
2880 7.82793
2890 7.87339
2900 7.91897
2910 7.96465
2920 8.01043
2930 8.05632
2940 8.10232
2950 8.14843
2960 8.19464
2970 8.24095
2980 8.28738
2990 8.33391
