TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7CHO_C7H14"
300 0.0264837
310 0.0283583
320 0.0302921
330 0.0322845
340 0.0343351
350 0.0364432
360 0.0386085
370 0.0408304
380 0.0431084
390 0.0454421
400 0.0478309
410 0.0502745
420 0.0527723
430 0.0553239
440 0.0579288
450 0.0605868
460 0.0632972
470 0.0660597
480 0.0688739
490 0.0717395
500 0.0746559
510 0.0776228
520 0.0806398
530 0.0837066
540 0.0868228
550 0.089988
560 0.0932019
570 0.0964641
580 0.0997743
590 0.103132
600 0.106537
610 0.109989
620 0.113488
630 0.117033
640 0.120624
650 0.124261
660 0.127943
670 0.131671
680 0.135443
690 0.13926
700 0.143121
710 0.147026
720 0.150975
730 0.154967
740 0.159003
750 0.163081
760 0.167202
770 0.171366
780 0.175571
790 0.179819
800 0.184108
810 0.188438
820 0.19281
830 0.197223
840 0.201676
850 0.20617
860 0.210705
870 0.215279
880 0.219893
890 0.224547
900 0.22924
910 0.233973
920 0.238744
930 0.243554
940 0.248403
950 0.25329
960 0.258216
970 0.263179
980 0.26818
990 0.273219
1000 0.278296
1010 0.283409
1020 0.28856
1030 0.293747
1040 0.298972
1050 0.304233
1060 0.30953
1070 0.314863
1080 0.320233
1090 0.325638
1100 0.331079
1110 0.336555
1120 0.342067
1130 0.347614
1140 0.353197
1150 0.358814
1160 0.364466
1170 0.370152
1180 0.375873
1190 0.381628
1200 0.387417
1210 0.393241
1220 0.399098
1230 0.404989
1240 0.410913
1250 0.416871
1260 0.422862
1270 0.428887
1280 0.434944
1290 0.441035
1300 0.447158
1310 0.453313
1320 0.459501
1330 0.465722
1340 0.471975
1350 0.47826
1360 0.484577
1370 0.490925
1380 0.497306
1390 0.503718
1400 0.510162
1410 0.516637
1420 0.523143
1430 0.529681
1440 0.536249
1450 0.542848
1460 0.549479
1470 0.55614
1480 0.562831
1490 0.569553
1500 0.576305
1510 0.583088
1520 0.589901
1530 0.596744
1540 0.603616
1550 0.610519
1560 0.617451
1570 0.624413
1580 0.631405
1590 0.638425
1600 0.645476
1610 0.652555
1620 0.659664
1630 0.666801
1640 0.673968
1650 0.681163
1660 0.688387
1670 0.69564
1680 0.702921
1690 0.710231
1700 0.717569
1710 0.724936
1720 0.73233
1730 0.739753
1740 0.747204
1750 0.754683
1760 0.762189
1770 0.769723
1780 0.777285
1790 0.784875
1800 0.792492
1810 0.800136
1820 0.807808
1830 0.815507
1840 0.823233
1850 0.830987
1860 0.838767
1870 0.846574
1880 0.854408
1890 0.862269
1900 0.870157
1910 0.878071
1920 0.886012
1930 0.893979
1940 0.901972
1950 0.909992
1960 0.918038
1970 0.92611
1980 0.934209
1990 0.942333
2000 0.950483
2010 0.958659
2020 0.966861
2030 0.975089
2040 0.983342
2050 0.991621
2060 0.999925
2070 1.00826
2080 1.01661
2090 1.02499
2100 1.0334
2110 1.04183
2120 1.05028
2130 1.05876
2140 1.06727
2150 1.0758
2160 1.08436
2170 1.09294
2180 1.10154
2190 1.11017
2200 1.11883
2210 1.12751
2220 1.13621
2230 1.14494
2240 1.15369
2250 1.16247
2260 1.17127
2270 1.18009
2280 1.18894
2290 1.19782
2300 1.20671
2310 1.21563
2320 1.22458
2330 1.23355
2340 1.24254
2350 1.25156
2360 1.2606
2370 1.26966
2380 1.27875
2390 1.28786
2400 1.29699
2410 1.30615
2420 1.31533
2430 1.32453
2440 1.33376
2450 1.34301
2460 1.35228
2470 1.36158
2480 1.3709
2490 1.38024
2500 1.38961
2510 1.39899
2520 1.4084
2530 1.41784
2540 1.42729
2550 1.43677
2560 1.44627
2570 1.4558
2580 1.46534
2590 1.47491
2600 1.4845
2610 1.49412
2620 1.50375
2630 1.51341
2640 1.52309
2650 1.53279
2660 1.54252
2670 1.55226
2680 1.56203
2690 1.57182
2700 1.58163
2710 1.59147
2720 1.60132
2730 1.6112
2740 1.6211
2750 1.63102
2760 1.64096
2770 1.65093
2780 1.66091
2790 1.67092
2800 1.68095
2810 1.691
2820 1.70107
2830 1.71116
2840 1.72128
2850 1.73141
2860 1.74157
2870 1.75175
2880 1.76195
2890 1.77217
2900 1.78241
2910 1.79267
2920 1.80295
2930 1.81326
2940 1.82358
2950 1.83393
2960 1.84429
2970 1.85468
2980 1.86509
2990 1.87552
