TITLE="Graphics"
VARIABLES= "T", "diff_NC3H7O2_C2H2"
300 0.0732047
310 0.078294
320 0.0835341
330 0.0889233
340 0.0944596
350 0.100142
360 0.105967
370 0.111935
380 0.118044
390 0.124292
400 0.130678
410 0.1372
420 0.143856
430 0.150646
440 0.157568
450 0.164621
460 0.171804
470 0.179115
480 0.186553
490 0.194116
500 0.201805
510 0.209617
520 0.217552
530 0.225608
540 0.233785
550 0.242081
560 0.250495
570 0.259027
580 0.267676
590 0.27644
600 0.285318
610 0.294311
620 0.303416
630 0.312633
640 0.321962
650 0.331401
660 0.340949
670 0.350607
680 0.360372
690 0.370245
700 0.380225
710 0.39031
720 0.4005
730 0.410795
740 0.421194
750 0.431696
760 0.4423
770 0.453006
780 0.463814
790 0.474722
800 0.48573
810 0.496837
820 0.508043
830 0.519348
840 0.53075
850 0.542249
860 0.553845
870 0.565537
880 0.577324
890 0.589206
900 0.601183
910 0.613254
920 0.625419
930 0.637676
940 0.650026
950 0.662468
960 0.675002
970 0.687627
980 0.700343
990 0.713149
1000 0.726045
1010 0.73903
1020 0.752105
1030 0.765268
1040 0.778519
1050 0.791858
1060 0.805285
1070 0.818798
1080 0.832398
1090 0.846085
1100 0.859857
1110 0.873715
1120 0.887659
1130 0.901687
1140 0.915799
1150 0.929996
1160 0.944276
1170 0.95864
1180 0.973087
1190 0.987617
1200 1.00223
1210 1.01692
1220 1.0317
1230 1.04656
1240 1.0615
1250 1.07652
1260 1.09162
1270 1.1068
1280 1.12206
1290 1.1374
1300 1.15282
1310 1.16832
1320 1.1839
1330 1.19956
1340 1.2153
1350 1.23111
1360 1.247
1370 1.26297
1380 1.27902
1390 1.29514
1400 1.31134
1410 1.32762
1420 1.34397
1430 1.3604
1440 1.37691
1450 1.39349
1460 1.41015
1470 1.42688
1480 1.44369
1490 1.46057
1500 1.47753
1510 1.49456
1520 1.51166
1530 1.52884
1540 1.54609
1550 1.56342
1560 1.58082
1570 1.59829
1580 1.61584
1590 1.63346
1600 1.65115
1610 1.66891
1620 1.68674
1630 1.70465
1640 1.72263
1650 1.74068
1660 1.7588
1670 1.77699
1680 1.79525
1690 1.81359
1700 1.83199
1710 1.85047
1720 1.86901
1730 1.88763
1740 1.90631
1750 1.92506
1760 1.94389
1770 1.96278
1780 1.98175
1790 2.00078
1800 2.01988
1810 2.03905
1820 2.05828
1830 2.07759
1840 2.09697
1850 2.11641
1860 2.13592
1870 2.1555
1880 2.17514
1890 2.19486
1900 2.21464
1910 2.23449
1920 2.2544
1930 2.27438
1940 2.29443
1950 2.31455
1960 2.33473
1970 2.35498
1980 2.37529
1990 2.39567
2000 2.41612
2010 2.43663
2020 2.45721
2030 2.47785
2040 2.49856
2050 2.51934
2060 2.54018
2070 2.56108
2080 2.58205
2090 2.60308
2100 2.62418
2110 2.64535
2120 2.66657
2130 2.68787
2140 2.70922
2150 2.73064
2160 2.75213
2170 2.77367
2180 2.79529
2190 2.81696
2200 2.8387
2210 2.8605
2220 2.88237
2230 2.9043
2240 2.92629
2250 2.94834
2260 2.97046
2270 2.99264
2280 3.01488
2290 3.03719
2300 3.05956
2310 3.08199
2320 3.10448
2330 3.12703
2340 3.14965
2350 3.17233
2360 3.19507
2370 3.21787
2380 3.24073
2390 3.26366
2400 3.28665
2410 3.30969
2420 3.3328
2430 3.35597
2440 3.3792
2450 3.4025
2460 3.42585
2470 3.44926
2480 3.47274
2490 3.49627
2500 3.51987
2510 3.54352
2520 3.56724
2530 3.59101
2540 3.61485
2550 3.63875
2560 3.6627
2570 3.68672
2580 3.71079
2590 3.73493
2600 3.75912
2610 3.78338
2620 3.80769
2630 3.83207
2640 3.8565
2650 3.88099
2660 3.90554
2670 3.93015
2680 3.95482
2690 3.97955
2700 4.00434
2710 4.02918
2720 4.05409
2730 4.07905
2740 4.10407
2750 4.12915
2760 4.15429
2770 4.17948
2780 4.20474
2790 4.23005
2800 4.25542
2810 4.28085
2820 4.30634
2830 4.33188
2840 4.35749
2850 4.38315
2860 4.40886
2870 4.43464
2880 4.46047
2890 4.48636
2900 4.51231
2910 4.53831
2920 4.56438
2930 4.5905
2940 4.61667
2950 4.64291
2960 4.6692
2970 4.69554
2980 4.72195
2990 4.74841
