TITLE="Graphics"
VARIABLES= "T", "diff_H2O2_C2H2"
300 0.174243
310 0.185193
320 0.19641
330 0.20789
340 0.21963
350 0.231627
360 0.243876
370 0.256375
380 0.26912
390 0.282108
400 0.295337
410 0.308804
420 0.322505
430 0.336439
440 0.350602
450 0.364993
460 0.379609
470 0.394447
480 0.409506
490 0.424784
500 0.440278
510 0.455986
520 0.471907
530 0.488038
540 0.504378
550 0.520925
560 0.537678
570 0.554634
580 0.571792
590 0.58915
600 0.606708
610 0.624463
620 0.642414
630 0.660559
640 0.678898
650 0.697429
660 0.71615
670 0.735061
680 0.75416
690 0.773446
700 0.792917
710 0.812573
720 0.832413
730 0.852435
740 0.872638
750 0.893021
760 0.913584
770 0.934325
780 0.955243
790 0.976338
800 0.997608
810 1.01905
820 1.04067
830 1.06246
840 1.08442
850 1.10656
860 1.12886
870 1.15133
880 1.17398
890 1.19679
900 1.21976
910 1.2429
920 1.26621
930 1.28969
940 1.31332
950 1.33713
960 1.36109
970 1.38522
980 1.4095
990 1.43395
1000 1.45856
1010 1.48333
1020 1.50826
1030 1.53334
1040 1.55858
1050 1.58399
1060 1.60954
1070 1.63526
1080 1.66113
1090 1.68715
1100 1.71333
1110 1.73966
1120 1.76615
1130 1.79279
1140 1.81958
1150 1.84652
1160 1.87362
1170 1.90086
1180 1.92826
1190 1.95581
1200 1.9835
1210 2.01135
1220 2.03934
1230 2.06749
1240 2.09578
1250 2.12422
1260 2.1528
1270 2.18154
1280 2.21042
1290 2.23944
1300 2.26861
1310 2.29793
1320 2.32739
1330 2.35699
1340 2.38674
1350 2.41663
1360 2.44667
1370 2.47685
1380 2.50717
1390 2.53763
1400 2.56824
1410 2.59899
1420 2.62987
1430 2.6609
1440 2.69208
1450 2.72339
1460 2.75484
1470 2.78643
1480 2.81816
1490 2.85003
1500 2.88203
1510 2.91418
1520 2.94647
1530 2.97889
1540 3.01145
1550 3.04415
1560 3.07698
1570 3.10995
1580 3.14306
1590 3.17631
1600 3.20969
1610 3.24321
1620 3.27686
1630 3.31065
1640 3.34457
1650 3.37863
1660 3.41282
1670 3.44715
1680 3.48161
1690 3.5162
1700 3.55093
1710 3.58579
1720 3.62079
1730 3.65592
1740 3.69118
1750 3.72657
1760 3.7621
1770 3.79776
1780 3.83355
1790 3.86947
1800 3.90552
1810 3.94171
1820 3.97802
1830 4.01447
1840 4.05105
1850 4.08775
1860 4.12459
1870 4.16156
1880 4.19866
1890 4.23589
1900 4.27324
1910 4.31073
1920 4.34835
1930 4.38609
1940 4.42397
1950 4.46197
1960 4.5001
1970 4.53836
1980 4.57675
1990 4.61527
2000 4.65391
2010 4.69268
2020 4.73158
2030 4.77061
2040 4.80976
2050 4.84904
2060 4.88845
2070 4.92798
2080 4.96764
2090 5.00743
2100 5.04734
2110 5.08738
2120 5.12755
2130 5.16784
2140 5.20826
2150 5.2488
2160 5.28947
2170 5.33026
2180 5.37118
2190 5.41222
2200 5.45339
2210 5.49469
2220 5.5361
2230 5.57765
2240 5.61931
2250 5.6611
2260 5.70302
2270 5.74506
2280 5.78722
2290 5.82951
2300 5.87192
2310 5.91445
2320 5.95711
2330 5.99989
2340 6.04279
2350 6.08582
2360 6.12897
2370 6.17224
2380 6.21563
2390 6.25915
2400 6.30279
2410 6.34655
2420 6.39043
2430 6.43444
2440 6.47857
2450 6.52282
2460 6.56719
2470 6.61168
2480 6.6563
2490 6.70103
2500 6.74589
2510 6.79087
2520 6.83597
2530 6.88119
2540 6.92653
2550 6.972
2560 7.01758
2570 7.06328
2580 7.10911
2590 7.15505
2600 7.20112
2610 7.24731
2620 7.29361
2630 7.34004
2640 7.38659
2650 7.43325
2660 7.48004
2670 7.52694
2680 7.57397
2690 7.62112
2700 7.66838
2710 7.71576
2720 7.76327
2730 7.81089
2740 7.85863
2750 7.90649
2760 7.95447
2770 8.00257
2780 8.05079
2790 8.09913
2800 8.14758
2810 8.19616
2820 8.24485
2830 8.29366
2840 8.34259
2850 8.39163
2860 8.4408
2870 8.49008
2880 8.53949
2890 8.58901
2900 8.63864
2910 8.6884
2920 8.73827
2930 8.78826
2940 8.83837
2950 8.8886
2960 8.93894
2970 8.9894
2980 9.03998
2990 9.09068
